ID_REF	VALUE
8100893	7.407823598999999
8100902	9.465257625
8100941	5.384482687
8100943	3.2028104269999997
8100960	2.7004913060000004
8100962	6.04655605
8100964	3.524873245
8100966	4.067317708
8100971	3.3675093069999997
8100977	4.831832648
8100984	4.304620979
8100990	2.784559756
8100994	3.3675093069999997
8101000	4.581364977
8101002	3.2028104269999997
8101011	2.538092883
8101013	7.1104879510000005
8101031	3.3675093069999997
8101043	8.827664697000001
8101061	6.338338585
8101063	2.38944171
8101065	4.304620979
8101086	6.24274987
8101099	8.162712772999999
8101118	2.954649382
8101126	2.619122983
8101131	2.7635397489999995
8101141	4.304620979
8101143	7.175566777
8101158	3.524873245
8101174	2.7004913060000004
8101203	2.538092883
8101207	4.581364977
8101210	3.3675093069999997
8101212	10.804198699999999
8101224	6.56414495
8101226	3.0362964339999996
8101228	7.811315295
8101235	2.538092883
8101237	4.868447953
8101253	4.399783835
8101256	2.538092883
8101260	3.9482886789999996
8101284	4.399783835
8101304	5.610045982000001
8101322	2.7004913060000004
8101324	11.22647013
8101340	9.814750502999999
8101357	2.459552528
8101359	3.6766226719999997
8101366	6.172169439
8101376	9.415773989
8101411	7.556754965
8101427	5.423754209
8101429	8.353171982000001
8101437	5.933983157999999
8101449	4.129433506
8101467	6.128841777000001
8101489	5.51556965
8101501	3.0362964339999996
8101507	5.038957248
8101511	3.2028104269999997
8101585	4.199461052
8101587	3.582238085
8101607	3.524873245
8101609	3.819163436
8101616	3.2028104269999997
8101622	9.463140447
8101624	7.090391304
8101637	3.606352958
8101648	7.468142631
8101657	5.402967956
8101659	3.3675093069999997
8101673	3.475140399
8101675	3.819163436
8101697	3.3675093069999997
8101699	5.389778355
8101701	6.383347499
8101716	2.38944171
8101718	9.317470612000001
8101721	2.866579264
8101723	6.462732836
8101728	5.103973679
8101757	6.678900796000001
8101762	5.34075122
8101774	11.15255754
8101778	2.866579264
8101780	2.866579264
8101788	3.7277213939999996
8101810	4.304620979
8101814	3.0362964339999996
8101816	2.866579264
8101828	8.418438082
8101839	3.524873245
8101844	7.95690827
8101852	2.866579264
8101862	2.954649382
8101874	3.524873245
8101881	3.3675093069999997
8101893	3.2028104269999997
8101904	3.450977737
8101916	5.281269685
8101925	7.079536339
8101934	6.788214411
8101945	10.61222194
8101952	5.776786802999999
8101957	2.866579264
8101971	6.4722409579999995
8101990	2.866579264
8101992	8.776208788
8102004	3.6766226719999997
8102006	6.368601717000001
8102024	8.486386378999999
8102037	3.819163436
8102039	3.9482886789999996
8102050	6.357378391
8102065	5.817776302
8102076	6.7060258589999995
8102127	2.538092883
8102135	3.123496357
8102141	5.9917184
8102160	3.3675093069999997
8102162	6.502791406
8102171	8.401801163
8102200	2.866579264
8102210	3.3675093069999997
8102212	4.752259404
8102214	7.265121163
8102230	3.0362964339999996
8102232	9.801562083
8102247	4.831832648
8102249	3.0362964339999996
8102263	4.752259404
8102305	3.0362964339999996
8102307	2.7004913060000004
8102311	6.408801743
8102321	6.198415685
8102328	2.538092883
8102342	5.915388272
8102350	4.399783835
8102352	4.552329394
8102362	6.8001985860000005
8102368	4.491260897
8102371	7.571258105
8102389	7.265121163
8102404	2.38944171
8102406	2.538092883
8102408	2.1155405380000003
8102410	9.43700672
8102415	6.453949095
8102440	3.7551882030000003
8102450	2.866579264
8102464	3.3675093069999997
8102468	3.2028104269999997
8102482	6.811934578
8102513	3.3675093069999997
8102518	7.402398925
8102523	2.954649382
8102532	3.3675093069999997
8102560	7.693977948
8102567	4.399783835
8102587	3.524873245
8102592	3.2028104269999997
8102594	3.819163436
8102606	2.866579264
8102608	2.538092883
8102610	2.866579264
8102619	10.51552599
8102636	5.162088193
8102643	9.907388778
8102655	6.138728132000001
8102678	5.560702387999999
8102695	4.930998336
8102697	2.538092883
8102707	2.459552528
8102713	4.860509383999999
8102720	6.788214411
8102726	2.160352538
8102728	2.7004913060000004
8102730	7.360892442999999
8102743	3.6766226719999997
8102745	7.122904703
8102751	7.783475147000001
8102775	3.6766226719999997
8102777	3.524873245
8102779	2.38944171
8102781	3.9482886789999996
8102783	6.383347499
8102785	2.38944171
8102787	12.34110822
8102789	6.8574306389999995
8102792	4.884932223
8102800	5.87578229
8102817	7.6395292029999995
8102829	3.7551882030000003
8102831	4.581364977
8102839	7.838862206
8102848	6.835516795
8102858	5.06521842
8102860	11.06655713
8102862	5.328379315
8102869	4.199461052
8102871	4.491260897
8102875	5.103973679
8102877	5.748151256
8102894	2.38944171
8102904	3.819163436
8102912	5.162088193
8102936	2.866579264
8102938	6.3412166370000005
8102948	2.538092883
8102950	5.464209695
8102979	3.2028104269999997
8102982	5.474937054
8102984	7.632822002999999
8102986	3.2028104269999997
8102988	4.2571579989999995
8102993	2.538092883
8102998	2.538092883
8103005	5.666000005
8103011	7.168414115
8103023	8.608749582
8103025	6.921372227000001
8103041	3.0362964339999996
8103043	6.720046143999999
8103064	2.866579264
8103079	6.689382447000001
8103092	4.581364977
8103094	3.524873245
8103106	8.445550877
8103166	3.3675093069999997
8103188	6.435204284
8103202	3.0362964339999996
8103204	3.0362964339999996
8103206	5.62487101
8103222	2.38944171
8103226	6.74884771
8103235	4.350164544
8103238	2.7004913060000004
8103240	4.860509383999999
8103242	5.188507566
8103244	3.582238085
8103254	3.819163436
8103260	3.0362964339999996
8103289	8.85291409
8103309	3.7277213939999996
8103311	3.2028104269999997
8103326	3.2028104269999997
8103341	3.293029778
8103358	2.261698907
8103360	5.372803404
8103362	2.38944171
8103364	2.38944171
8103366	2.160352538
8103368	2.538092883
8103370	2.538092883
8103372	2.866579264
8103374	2.866579264
8103376	2.38944171
8103378	2.7004913060000004
8103389	5.937073483
8103399	3.2028104269999997
8103409	3.6766226719999997
8103411	3.7551882030000003
8103413	4.156365757
8103415	2.538092883
8103431	7.667246357000001
8103437	7.127332185
8103452	2.538092883
8103458	2.160352538
8103460	3.524873245
8103462	3.1417754660000003
8103464	2.1155405380000003
8103466	2.7004913060000004
8103485	5.763115391
8103494	2.459552528
8103503	3.524873245
8103508	3.3675093069999997
8103516	3.819163436
8103518	7.602232602999999
8103520	4.581364977
8103524	5.162088193
8103535	7.279865207
8103538	3.0362964339999996
8103540	2.261698907
8103542	3.0362964339999996
8103544	2.954649382
8103559	4.067317708
8103561	3.524873245
8103563	6.24274987
8103601	7.590584611000001
8103620	2.38944171
8103622	6.921372227000001
8103630	4.1618068489999995
8103644	2.7004913060000004
8103646	7.865793609
8103684	6.326636495
8103693	2.619122983
8103695	3.6766226719999997
8103706	6.339489862000001
8103722	4.067317708
8103725	3.582238085
8103728	10.41203005
8103736	3.123496357
8103743	4.199461052
8103745	4.304620979
8103753	5.038957248
8103755	6.780323659
8103769	7.861402783
8103778	3.123496357
8103789	4.774545175
8103802	3.2028104269999997
8103812	3.293029778
8103822	5.086304172
8103834	7.478771425
8103847	4.269012929
8103849	2.7004913060000004
8103851	2.606562329
8103853	4.905651742
8103859	8.720125364
8103867	3.524873245
8103873	5.817776302
8103875	3.3675093069999997
8103877	3.524873245
8103879	2.538092883
8103881	6.462732836
8103892	3.6766226719999997
8103894	2.866579264
8103904	3.6766226719999997
8103906	3.819163436
8103911	8.551868256
8103922	8.087315268
8103932	6.714143327
8103951	6.301204982000001
8103975	4.581364977
8103979	6.80623185
8103986	3.3675093069999997
8103998	5.328379315
8104012	4.491260897
8104014	2.7004913060000004
8104022	3.4679449289999997
8104035	6.0603719289999995
8104066	3.2028104269999997
8104068	3.2028104269999997
8104070	4.6732059
8104072	6.036405733
8104074	4.399783835
8104079	9.170834139
8104107	3.6766226719999997
8104115	6.586129296
8104117	2.784559756
8104119	6.788214411
8104122	6.835516795
8104124	3.524873245
8104129	3.6766226719999997
8104131	3.878813723
8104136	6.225545232999999
8104139	4.067317708
8104141	6.17591063
8104163	4.129433506
8104166	9.96014916
8104180	6.260170762
8104201	7.995656135
8104220	6.72696188
8104234	7.151050401
8104253	6.670706039
8104268	4.304620979
8104281	5.162088193
8104298	8.750447975
8104305	4.581364977
8104307	5.753908315
8104314	5.458506442999999
8104319	5.372803404
8104321	4.752259404
8104348	4.067317708
8104350	7.361372477000001
8104369	6.271791792
8104378	8.463672474
8104392	2.954649382
8104394	3.6766226719999997
8104422	8.554774134
8104441	4.541740989
8104443	2.7004913060000004
8104447	4.199461052
8104449	9.221431415
8104461	6.334846217000001
8104463	10.07416072
8104490	5.610045982000001
8104492	4.399783835
8104499	6.0603719289999995
8104504	3.0362964339999996
8104506	3.819163436
8104568	3.524873245
8104570	4.905651742
8104580	7.184559478
8104590	5.423754209
8104592	5.204648676000001
8104599	2.866579264
8104601	6.24274987
8104607	2.38944171
8104609	5.732985612
8104611	3.09976094
8104613	5.038957248
8104615	3.524873245
8104617	4.304620979
8104619	3.0362964339999996
8104621	11.90523791
8104625	4.011336482
8104627	2.7004913060000004
8104632	2.538092883
8104634	3.450977737
8104643	5.776786802999999
8104648	2.784559756
8104650	2.7004913060000004
8104652	2.38944171
8104654	4.199461052
8104656	4.581364977
8104659	2.954649382
8104661	2.538092883
8104663	4.011336482
8104680	7.0347537120000005
8104693	4.199461052
8104723	3.3675093069999997
8104725	3.524873245
8104727	4.491260897
8104729	2.160352538
8104731	2.954649382
8104738	9.026401198
8104746	2.866579264
8104758	2.619122983
8104760	9.07573404
8104781	4.9490492239999995
8104786	4.399783835
8104788	3.09976094
8104812	2.7004913060000004
8104823	2.7004913060000004
8104825	7.946072141
8104838	7.865324612999999
8104854	3.8892198860000002
8104856	3.819163436
8104901	9.411294962000001
8104912	9.254548217
8104926	5.204648676000001
8104928	2.866579264
8104930	3.2028104269999997
8104944	8.875023522000001
8104996	3.819163436
8104998	8.10309772
8105013	3.2028104269999997
8105040	2.866579264
8105061	5.162088193
8105063	4.972687556
8105067	8.154045672
8105077	3.2028104269999997
8105084	3.2028104269999997
8105104	7.816783391
8105111	6.185693516000001
8105121	3.0362964339999996
8105132	6.28642547
8105136	8.023819055
8105144	8.01229574
8105146	3.7551882030000003
8105151	3.876877167
8105153	9.361260854
8105179	3.524873245
8105181	7.322005936
8105189	4.304620979
8105191	8.098586475
8105218	2.261698907
8105220	4.199461052
8105229	8.510631776
8105267	4.304620979
8105300	2.538092883
8105302	4.304620979
8105311	4.491260897
8105318	4.581364977
8105321	4.80887885
8105323	3.819163436
8105328	5.51556965
8105331	4.7221604269999995
8105338	3.0362964339999996
8105340	3.524873245
8105348	2.7004913060000004
8105353	9.121153797
8105384	2.866579264
8105409	3.1391224739999997
8105411	3.3675093069999997
8105432	11.7367879
8105434	6.576333952000001
8105436	7.758370218
8105456	3.0362964339999996
8105463	8.416018777
8105479	3.524873245
8105481	2.866579264
8105487	2.866579264
8105495	2.954649382
8105499	6.271791792
8105504	7.885482691
8105506	5.038957248
8105517	3.2028104269999997
8105523	8.864039812
8105545	7.444732205
8105577	5.252481525
8105579	3.524873245
8105583	2.7004913060000004
8105585	3.524873245
8105596	3.2028104269999997
8105603	3.123496357
8105605	3.0362964339999996
8105607	2.866579264
8105612	7.230843234
8105629	2.538092883
8105631	7.4873288570000005
8105633	8.130233005
8105645	2.261698907
8105647	5.840455367000001
8105661	3.524873245
8105663	4.868447953
8105681	9.757503707
8105714	9.376332395
8105731	3.09976094
8105739	4.752259404
8105741	6.096528215
8105778	8.820984396
8105799	2.538092883
8105801	7.778035929
8105828	9.710536165
8105842	4.938187509
8105852	4.199461052
8105878	7.499037259
8105908	6.898524974
8105937	8.795244485
8105987	8.004996918
8105991	9.744481372000001
8106017	3.524873245
8106019	1.800399263
8106025	2.38944171
8106096	13.46858332
8106098	3.8892198860000002
8106107	6.921372227000001
8106120	2.261698907
8106122	8.267871387000001
8106141	2.954649382
8106168	2.866579264
8106170	3.524873245
8106176	3.606352958
8106181	8.323363664
8106189	4.199461052
8106193	7.0347537120000005
8106210	3.819163436
8106250	3.582238085
8106252	7.053385327999999
8106271	8.421865823
8106278	2.619122983
8106280	8.49272511
8106303	6.743060777999999
8106325	3.8892198860000002
8106336	3.3675093069999997
8106350	4.532334995
8106352	5.543888496
8106354	8.243657746
8106393	5.146006438
8106401	3.524873245
8106403	5.22547473
8106411	4.465154431
8106418	4.067317708
8106429	7.902377624
8106448	3.524873245
8106473	5.258832623
8106475	11.61392754
8106477	2.598894204
8106479	6.985912441
8106494	4.831832648
8106504	4.067317708
8106512	2.7004913060000004
8106514	2.538092883
8106516	5.9917184
8106528	2.7004913060000004
8106530	5.372803404
8106532	4.067317708
8106534	8.49992423
8106556	2.866579264
8106573	3.2028104269999997
8106597	2.784559756
8106602	5.817776302
8106626	3.819163436
8106633	7.96148149
8106660	3.3675093069999997
8106689	3.9482886789999996
8106702	6.941703963999999
8106709	8.030344409
8106720	5.328379315
8106722	6.668332562000001
8106727	7.143678305
8106730	6.227513932999999
8106743	4.199461052
8106761	2.866579264
8106763	2.538092883
8106765	2.261698907
8106767	2.538092883
8106769	6.312688549
8106771	3.0362964339999996
8106776	7.515776115
8106784	7.553397584
8106814	2.538092883
8106816	4.831832648
8106818	5.372803404
8106820	5.177653406
8106827	3.2028104269999997
8106919	2.538092883
8106921	2.784559756
8106923	5.5372500989999995
8106929	2.538092883
8106931	5.372803404
8106950	3.123496357
8106960	3.0362964339999996
8106962	5.262182785
8106976	6.435204284
8106978	4.129433506
8106986	6.196074674
8106999	3.0362964339999996
8107005	6.320298215
8107044	8.457027805
8107066	9.313542469
8107090	7.283579661
8107092	2.160352538
8107094	6.661758483
8107096	6.888614274
8107098	4.399783835
8107100	3.3675093069999997
8107109	3.2028104269999997
8107111	2.261698907
8107113	3.0362964339999996
8107115	5.6940217
8107117	2.9719318169999998
8107119	4.304620979
8107125	4.399783835
8107127	3.293029778
8107129	3.9482886789999996
8107131	2.784559756
8107133	4.067317708
8107162	3.0362964339999996
8107164	8.372850097999999
8107194	4.905651742
8107198	3.9482886789999996
8107200	2.7004913060000004
8107202	3.0362964339999996
8107204	9.953696751
8107206	3.3675093069999997
8107208	6.128841777000001
8107232	3.6766226719999997
8107234	8.121520163
8107259	8.966886215
8107270	2.954649382
8107282	8.207780776
8107307	10.14109999
8107321	8.443887541
8107326	5.474937054
8107328	5.626512722999999
8107330	6.31765293
8107348	4.199461052
8107350	7.4671842260000005
8107353	7.333673501
8107356	8.873437652
8107373	3.3675093069999997
8107375	7.978904117999999
8107406	5.51556965
8107408	3.9482886789999996
8107421	6.628000499
8107429	2.538092883
8107458	7.646625404
8107468	4.581364977
8107470	12.99098821
8107472	2.7004913060000004
8107474	7.800851654
8107518	3.524873245
8107520	7.308828407000001
8107530	5.162088193
8107532	8.12661768
8107554	4.399783835
8107563	2.954649382
8107574	3.2028104269999997
8107576	2.7004913060000004
8107578	6.696964978
8107591	3.606352958
8107594	3.6766226719999997
8107613	6.766601531
8107632	3.2028104269999997
8107644	4.717387896
8107646	4.067317708
8107655	5.855866953
8107671	5.281269685
8107673	5.103973679
8107691	6.539278068
8107702	3.3675093069999997
8107706	10.31328639
8107720	3.9482886789999996
8107722	3.819163436
8107750	8.542864388
8107764	2.866579264
8107769	7.548364385
8107798	3.2028104269999997
8107814	6.957877374
8107823	5.252481525
8107847	2.866579264
8107850	3.3675093069999997
8107855	5.751639184
8107857	5.457549654
8107859	4.788998816
8107868	10.12775654
8107878	3.819163436
8107887	4.2571579989999995
8107897	4.7221604269999995
8107909	3.606352958
8107920	5.183673263
8107934	9.38370353
8107940	4.945819686
8107942	8.357290276
8107970	3.2028104269999997
8107977	5.610045982000001
8107985	10.34826851
8107992	5.448547473
8107996	7.749827415
8107998	7.988354072999999
8108006	4.2571579989999995
8108013	5.22547473
8108015	8.118283387
8108040	3.9482886789999996
8108050	10.10412635
8108066	8.040185963999999
8108078	3.2028104269999997
8108080	7.361562093
8108099	6.5141892729999995
8108127	6.8574306389999995
8108134	9.277938925
8108161	5.655286639
8108163	7.748387827999999
8108166	7.26090698
8108174	6.709121292000001
8108180	9.496379087000001
8108182	4.491260897
8108192	5.103973679
8108199	5.140115392
8108205	2.538092883
8108217	4.647437088
8108238	6.6362919410000005
8108251	3.6766226719999997
8108256	3.2028104269999997
8108267	2.866579264
8108287	4.350164544
8108299	2.38944171
8108301	8.020537077
8108321	6.158508164
8108330	9.201682778
8108359	5.357511612
8108370	6.824322227000001
8108376	5.281269685
8108378	5.6940217
8108399	3.9482886789999996
