ID_REF	VALUE
8135378	3.5203313730000003
8135392	6.468911039
8135405	2.553876395
8135410	5.605389933
8135422	6.637103175
8135436	3.0440407919999997
8135458	9.007836406000001
8135464	7.203203181
8135480	5.312467094
8135486	2.3323261680000003
8135488	3.275588944
8135497	6.870690968
8135512	3.792672867
8135514	5.8846823729999995
8135532	3.118322337
8135542	3.217173327
8135544	5.608968585
8135568	7.023840184
8135576	5.342745648999999
8135585	3.178359827
8135587	3.3499354180000003
8135594	7.574820293999999
8135601	3.236693448
8135625	7.724904372
8135638	3.675159062
8135661	3.393243299
8135688	6.085468007
8135697	2.298780485
8135705	3.056193545
8135716	2.219448925
8135718	7.293222323999999
8135734	4.228857585
8135763	4.445545313999999
8135772	2.671206352
8135774	3.020094781
8135804	3.056193545
8135821	3.841613663
8135827	2.906650313
8135835	3.056193545
8135847	2.851708152
8135849	2.824692607
8135856	8.388609903999999
8135865	4.037966811
8135874	2.3679045640000003
8135876	8.144638181
8135902	5.514320077000001
8135907	4.282208428
8135909	4.473902129
8135915	6.950182774
8135922	5.312467094
8135929	7.124336071
8135931	6.828920242000001
8135933	5.53226496
8135943	9.768638975
8135945	4.814899855
8135955	7.282157036
8135967	6.02965129
8135969	4.063519256
8135990	5.26095366
8136039	9.238942109
8136045	4.6101253269999996
8136059	3.318127319
8136061	5.959720156
8136063	3.303646821
8136065	6.842469907000001
8136067	6.670021778
8136078	6.451900329
8136080	5.479116187000001
8136095	7.190726183
8136115	4.614777158
8136138	2.942128085
8136140	6.213820246
8136159	8.013903993
8136161	4.137141134
8136163	7.01405006
8136177	5.777160695
8136179	4.502944795
8136181	3.45400669
8136187	3.139047109
8136200	3.262206535
8136213	2.906650313
8136215	3.792672867
8136217	3.203950551
8136235	4.502944795
8136248	3.3752615410000004
8136259	7.485848408
8136281	3.5435216780000003
8136289	5.545449907
8136291	2.750227378
8136293	7.709729616000001
8136315	5.330785103
8136336	3.0327925010000003
8136341	6.514398268
8136347	4.007034003
8136370	3.7401793810000004
8136388	4.584028155
8136391	3.554112035
8136401	7.968271718
8136446	3.0459046080000003
8136448	2.906650313
8136457	2.787702892
8136459	3.1576440939999997
8136469	3.095797461
8136471	5.56225057
8136473	8.165497815
8136495	5.136293274
8136516	7.124948402999999
8136535	6.0905319460000005
8136539	8.894313296
8136557	4.906066844
8136576	4.173894203
8136578	2.787702892
8136580	5.872474705
8136587	2.713506331
8136589	6.370180691
8136591	5.488242625
8136602	6.395516847000001
8136610	2.770250575
8136612	2.765803289
8136614	6.838217118999999
8136631	8.255444997
8136641	4.76813727
8136645	5.210937554
8136647	4.939977557
8136652	3.9882181739999996
8136654	2.9812697260000003
8136656	2.474666916
8136658	2.824692607
8136660	3.487943942
8136662	3.693413016
8136709	3.45400669
8136727	4.502944795
8136786	3.068963773
8136788	2.924303389
8136790	2.9812697260000003
8136795	4.161319097
8136801	4.383349759
8136807	4.31680216
8136811	5.0980238689999995
8136832	4.723451558
8136837	4.529317156
8136839	3.349057541
8136844	3.178359827
8136846	3.1576440939999997
8136849	8.152250476
8136863	4.245675811
8136869	9.261885265
8136889	5.844204264
8136891	2.613728009
8136893	4.282208428
8136918	8.346645215
8136930	3.7260017569999997
8136932	3.217173327
8136934	4.473902129
8136940	4.886294326
8136954	5.488242625
8136961	3.262206535
8136963	3.45400669
8136965	4.007034003
8136967	3.323596619
8136969	2.553876395
8136971	3.0060987139999997
8136973	3.624532504
8136975	3.669653648
8136977	3.262206535
8136979	3.535050439
8136981	2.021642298
8136985	4.282208428
8136987	3.358999416
8137006	2.298780485
8137008	11.31742715
8137010	3.303646821
8137040	2.628872096
8137042	2.787702892
8137044	4.845044941
8137046	3.8544400660000004
8137048	2.942128085
8137050	3.693413016
8137054	9.073704304
8137081	4.502944795
8137089	2.404927448
8137091	7.220793766
8137101	6.395516847000001
8137112	5.440025253
8137118	6.227513932999999
8137131	4.151662998
8137133	5.742466314
8137151	6.136446092999999
8137183	5.900915156
8137202	6.136446092999999
8137208	7.106399822999999
8137215	6.830954654
8137219	5.420908664
8137223	2.421639843
8137225	7.779841234
8137228	5.868007144
8137232	3.5661849439999997
8137240	2.906650313
8137244	3.396840965
8137250	5.979094364
8137252	4.738746194
8137257	4.603512169
8137264	4.051762615
8137271	4.650763787
8137280	4.7933080519999995
8137310	6.213820246
8137330	6.905405138
8137332	6.125708943999999
8137334	5.855027258
8137336	5.18556681
8137352	7.009977197
8137381	5.440025253
8137404	6.691403031
8137414	8.902383562
8137433	3.45400669
8137435	2.892400415
8137437	2.906650313
8137448	5.619217751
8137464	6.309936619
8137466	2.824692607
8137468	5.665783035
8137470	4.390593839
8137472	3.9151527980000003
8137474	5.379729142
8137483	5.34653386
8137485	4.172089681
8137517	4.292797205
8137524	3.554112035
8137526	7.132915883
8137537	5.368797112999999
8137542	7.628823918999999
8137558	6.80253289
8137566	4.546187999
8137582	3.416710325
8137584	6.654919194
8137596	7.23235164
8137627	7.3211500339999995
8137635	4.854007486
8137637	4.984849656000001
8137639	6.408224443
8137668	6.702317071
8137670	6.253073465
8137675	5.488242625
8137680	5.424858453
8137693	4.603512169
8137700	6.026935458
8137707	7.389260489
8137709	7.017122786
8137715	5.681716037
8137739	6.960001137999999
8137781	4.400843826
8137783	5.101856413999999
8137798	7.761012139
8137802	5.0608335460000005
8137805	6.670021778
8137826	6.656937394
8137833	7.0652928710000005
8137847	6.506080762000001
8137863	4.553123955
8137865	7.812522316
8137874	4.256592082
8137903	3.744361884
8137906	4.791887105
8137925	2.713506331
8137927	3.178359827
8137931	5.0659350430000005
8137942	6.410618105
8137953	7.82689733
8137959	6.148451325
8137962	6.676734841
8137964	6.163331163
8137979	12.83195133
8137986	7.26258138
8138007	7.153193562
8138009	3.693413016
8138030	7.021670707
8138043	2.628872096
8138045	9.184835613999999
8138065	4.3502592810000005
8138067	7.314490935
8138084	6.460849251
8138086	2.942128085
8138088	7.447793177
8138091	8.916038233
8138108	8.591186679
8138116	6.433030044
8138128	8.014593799
8138145	5.808063121
8138147	7.51723513
8138151	7.913353965
8138155	4.781991076000001
8138157	4.186885153
8138189	6.052853431
8138202	3.217173327
8138224	5.645107589
8138231	8.105592688
8138258	3.178359827
8138277	3.324862922
8138287	3.020094781
8138289	2.8683537639999996
8138308	2.059584617
8138310	3.234269535
8138337	2.770250575
8138353	4.978577918
8138361	10.09047277
8138363	3.438348279
8138370	5.136293274
8138381	8.425453827
8138392	2.5741805380000002
8138401	6.740216498
8138435	4.016481149
8138440	2.9812697260000003
8138442	6.055335312
8138450	4.859981448
8138454	6.440797728
8138459	3.8857712560000004
8138466	4.266838205
8138474	4.078431815
8138483	2.153778572
8138485	3.58883924
8138487	3.303646821
8138489	8.070950846
8138504	8.702445221
8138527	3.512451122
8138531	12.16884596
8138542	3.4358437389999996
8138545	9.773578992000001
8138547	6.40780983
8138553	6.442726223999999
8138566	3.7575813719999998
8138581	9.510626336
8138592	7.115460023
8138596	8.187580508
8138598	2.513982931
8138600	2.298780485
8138602	2.942128085
8138613	4.738746194
8138640	7.115460023
8138647	5.566887653999999
8138662	2.965196849
8138668	2.3323261680000003
8138670	9.737721122
8138686	3.8544400660000004
8138689	3.530480471
8138706	2.92118891
8138708	3.9151527980000003
8138718	3.9151527980000003
8138721	4.188354658
8138728	3.487943942
8138735	4.514836151
8138741	5.024870087
8138745	3.7702999289999997
8138749	4.018115773
8138757	4.803330965
8138765	3.9151527980000003
8138770	5.5045936829999995
8138773	10.13608923
8138776	6.191333581
8138789	6.86128084
8138795	2.553876395
8138797	3.034575738
8138799	4.407519742
8138805	3.5712287380000003
8138822	6.425938466
8138824	4.08367569
8138834	3.1576440939999997
8138842	4.516648035
8138857	6.306959246
8138862	5.518934176
8138865	4.380521863999999
8138882	3.3752615410000004
8138888	4.151662998
8138912	7.130948312999999
8138920	4.686255451
8138922	6.078144572999999
8138930	4.558137895
8138939	3.507784895
8138941	4.984849656000001
8138948	3.792672867
8138950	5.767103893
8138956	2.5356051930000003
8138958	3.217173327
8138977	6.413823962
8138988	3.7702999289999997
8138995	3.8030822630000003
8138997	4.037966811
8139003	8.217314682
8139015	5.742466314
8139017	2.171935801
8139019	3.139047109
8139021	4.426864623
8139031	4.007034003
8139033	3.5788347469999997
8139055	4.781991076000001
8139057	8.470607422999999
8139083	4.924541744
8139085	4.9010364310000005
8139087	2.906650313
8139100	3.2498828339999997
8139107	3.9280036330000003
8139113	3.638587055
8139118	3.6604663619999998
8139121	3.056193545
8139125	3.44484903
8139128	3.9151527980000003
8139131	3.825419487
8139158	4.74997742
8139160	5.1182263610000005
8139163	3.3212417289999996
8139165	6.378014728999999
8139196	2.171935801
8139198	7.5520274270000005
8139201	5.9264614270000004
8139203	6.746932496
8139207	4.680652834
8139212	3.472171579
8139228	4.049433994
8139232	9.705948945
8139242	4.781991076000001
8139244	8.528333851000001
8139250	7.48951907
8139256	4.854007486
8139264	10.13013626
8139276	6.601936567
8139281	8.018098119
8139299	7.285228002999999
8139307	4.14178185
8139314	4.826085926
8139330	4.007034003
8139356	6.210644059
8139365	2.438069879
8139367	4.465083582
8139392	7.770119042
8139411	8.801063811
8139421	9.137114165
8139430	7.834808606
8139433	6.779325929
8139456	7.240044322
8139458	4.886294326
8139460	5.430525652
8139468	7.391966084
8139482	5.812638456
8139484	6.202264564
8139486	4.578045493
8139488	4.625398046
8139500	5.742466314
8139534	4.063519256
8139592	7.798959471
8139606	3.020094781
8139622	2.924303389
8139632	5.910880037
8139640	4.687639105
8139656	4.49244451
8139678	3.217173327
8139680	3.9755611010000003
8139695	3.056193545
8139697	3.9151527980000003
8139699	3.356231365
8139706	6.130415769
8139712	6.934756366
8139721	2.9812697260000003
8139723	4.1792606789999995
8139727	3.792672867
8139737	6.4850196460000005
8139746	3.825419487
8139758	7.991249442000001
8139763	6.47374469
8139765	2.713506331
8139767	4.906066844
8139769	5.69439059
8139772	2.836926244
8139776	2.628872096
8139778	4.07356578
8139780	3.566840215
8139782	2.3323261680000003
8139784	2.417097605
8139786	3.020094781
8139788	3.4289459069999997
8139790	2.713506331
8139792	2.258663255
8139794	2.553876395
8139798	2.021642298
8139800	3.056193545
8139804	3.9151527980000003
8139806	2.076258245
8139808	2.3323261680000003
8139810	2.474666916
8139812	2.148933899
8139814	2.258663255
8139816	6.899748695
8139818	2.2330337019999997
8139820	6.928265006
8139826	4.465900288
8139828	5.528349461
8139832	8.054244215
8139840	9.634516352999999
8139843	2.640352832
8139845	4.27425669
8139857	2.956375112
8139859	6.933479417999999
8139873	5.749822589
8139879	7.674560838
8139881	5.073093462
8139883	6.0603719289999995
8139885	5.136293274
8139887	6.125708943999999
8139889	9.362369575
8139891	7.509525756
8139896	9.930175513
8139903	2.513982931
8139905	2.811016198
8139907	6.148451325
8139909	3.825419487
8139911	2.474666916
8139913	2.474666916
8139915	3.217173327
8139917	4.845044941
8139919	5.301018396
8139921	4.10120779
8139933	2.671206352
8139935	4.906066844
8139941	3.095797461
8139943	5.300872976
8139947	7.078650576
8139966	6.02965129
8139975	7.059228882999999
8139977	9.021226772
8140009	4.015644611
8140020	7.3274722720000005
8140028	5.691456929
8140033	3.275588944
8140035	6.304915954
8140037	7.995356693
8140061	8.688204571
8140070	6.260536171
8140085	4.7005552989999995
8140107	6.678900796000001
8140113	5.195278242
8140127	2.9812697260000003
8140129	6.347295132999999
8140140	6.085468007
8140144	5.210937554
8140151	8.029503575
8140166	3.5203313730000003
8140168	3.337500035
8140170	7.236257435
8140196	9.442145781
8140211	7.3519388789999995
8140220	6.616444014
8140227	5.735640092000001
8140239	9.899194899
8140249	6.499238113
8140258	9.668880442
8140269	8.478596186
8140280	9.03998234
8140291	3.7260017569999997
8140297	9.195369094
8140311	8.075873816
8140317	3.9755611010000003
8140319	6.085468007
8140356	7.5295726489999995
8140358	3.8544400660000004
8140367	4.965912919
8140371	5.511309195
8140386	4.859981448
8140398	8.244417278
8140403	4.984849656000001
8140420	3.9151527980000003
8140424	7.64739889
8140433	6.386978602999999
8140443	5.729708154
8140445	5.136293274
8140454	5.483560755
8140461	6.0603719289999995
8140463	3.5203313730000003
8140468	2.9635734780000003
8140478	2.7340562889999998
8140498	2.553876395
8140500	5.14863281
8140504	4.0905869280000005
8140530	2.283009443
8140532	2.404927448
8140534	3.3752615410000004
8140554	2.9812697260000003
8140556	3.580223353
8140579	2.9812697260000003
8140620	3.416710325
8140650	2.80674412
8140668	5.51556965
8140686	2.9812697260000003
8140707	5.65355255
8140709	7.778991671
8140730	8.21213785
8140737	7.076223831
8140739	3.624532504
8140752	5.21677184
8140782	3.792672867
8140814	8.763567382
8140828	8.986678676
8140840	2.713506331
8140850	4.228857585
8140852	4.487459573
8140855	2.219448925
8140857	2.513982931
8140859	4.886294326
8140864	4.6799520039999996
8140869	2.92867492
8140878	7.901394045
8140907	3.079764669
8140909	4.363686565
8140915	7.901394045
8140942	7.31970808
8140955	9.079167586
8140965	6.589905598
8140967	7.570969796
8140971	6.309936619
8140984	2.750227378
8140995	3.0362964339999996
8141016	2.8683537639999996
8141024	5.877554044
8141035	3.262206535
8141050	4.940906176
8141052	3.154013823
8141066	3.45400669
8141076	6.694938604
8141094	6.706715331
8141107	7.666596658
8141127	3.056193545
8141133	8.257523082
8141138	2.498979236
8141140	4.390593839
8141146	3.04189501
8141148	2.474666916
8141150	5.734047267999999
8141166	7.755399937999999
8141169	8.489339092
8141173	3.6604663619999998
8141180	5.235835992
8141206	3.217173327
8141222	10.67620453
8141228	4.912091843
8141239	2.713506331
8141241	6.942809361
8141263	4.245675811
8141273	6.884563699
8141281	3.6604663619999998
8141283	5.495322874
8141295	8.183910989
8141303	5.044754315
8141305	6.773947163
8141311	4.151662998
8141317	2.404927448
8141328	3.262206535
8141342	2.699183077
8141358	3.5203313730000003
8141361	4.336624919
8141363	6.242828256
8141371	4.173894203
8141374	3.303646821
8141380	7.235140157999999
8141395	9.443572376
8141419	6.584605075
8141421	4.502944795
8141423	5.024870087
8141425	7.483682445
8141445	7.171560713
8141459	5.966257532999999
8141463	3.020094781
8141466	5.550238762
8141477	6.260536171
8141490	8.804147986
8141498	4.184347883
8141517	7.374428117999999
8141522	5.790460932999999
8141526	6.3993133239999995
8141533	3.624532504
8141535	6.700009492
8141560	4.3513348910000005
8141580	4.390593839
8141595	6.321947055
8141625	6.495864069
8141643	6.074566803
8141648	4.41775384
8141659	4.727451562
8141661	4.018922851
8141664	5.9264614270000004
8141669	3.531999335
8141676	4.256592082
8141688	7.293739276
8141708	6.22242345
8141717	6.184631682000001
8141726	2.8809253239999997
8141728	7.687456064
8141737	3.24832116
8141746	3.217173327
8141748	4.309194089
8141750	4.669072709
8141757	5.053956947
8141762	6.165716337
8141765	6.35010016
8141768	7.962990992999999
8141791	7.772607659
8141795	11.24472412
8141803	6.817082769
8141829	9.420436078
8141846	3.178359827
8141872	4.625398046
8141882	6.069741066000001
8141896	5.101856413999999
8141898	7.289988449
8141922	3.58883924
8141946	2.219448925
8141950	3.7575813719999998
8142017	4.022474934
8142019	6.96837071
8142036	7.047184933
8142059	5.65355255
8142061	6.085468007
8142079	3.178359827
8142084	9.600343797
8142087	7.2188498029999995
8142096	8.7107229
8142098	8.239544839
8142100	8.483031582
8142102	8.569370124
8142104	5.729708154
8142110	8.027991534
8142120	7.229539148
8142136	5.742466314
8142143	7.666596658
8142169	2.628872096
8142171	2.9812697260000003
8142194	3.64254917
8142230	3.541597395
8142232	3.554112035
8142270	3.056193545
8142307	6.518660457999999
8142324	7.494791351
8142329	3.056193545
8142332	3.356231365
8142343	5.0847803339999995
8142345	3.716520086
8142401	2.906650313
8142403	2.171935801
8142405	6.390926107
8142407	6.307943495
8142415	6.584605075
8142424	2.7340562889999998
8142431	6.275304102000001
8142435	2.922680457
8142444	2.9812697260000003
8142446	3.624532504
8142448	2.9812697260000003
8142450	2.906650313
8142452	3.0392368430000003
8142464	4.864282286
8142466	3.337500035
8142468	11.46460745
8142471	3.2741301010000003
8142480	2.59203744
8142497	3.303646821
8142522	3.8544400660000004
8142524	4.047682085
8142534	2.671206352
8142536	2.906650313
8142538	2.695582117
8142554	5.323906772
8142580	5.006852868
8142585	3.178359827
8142618	2.553876395
8142622	2.888494217
8142624	2.762337291
8142628	2.713506331
8142646	2.5356051930000003
8142661	2.489514825
8142663	6.335209396000001
8142671	7.525221987999999
8142685	3.178359827
8142687	3.676999286
