ID_REF	VALUE
8066598	6.580081972
8066609	5.742025327
8066612	5.387488099
8066619	7.3627794710000005
8066637	5.745716063
8066641	6.617072562000001
8066668	7.831712122999999
8066683	4.857490384
8066697	7.744330742000001
8066716	7.712340615
8066739	4.017905486
8066745	6.137242039
8066754	4.408588754
8066757	4.110614404
8066776	6.545852531
8066786	8.308596123
8066818	2.141060958
8066820	3.871103086
8066822	9.762256539
8066848	8.867131021
8066889	8.150475427
8066905	8.084398526000001
8066921	4.3821641819999995
8066925	4.315257954
8066939	9.258554908999999
8066953	5.644085866
8066960	3.45318023
8066962	4.195362441
8066964	6.611476127
8066981	4.086413276
8066983	5.709774503999999
8066985	5.330785103
8067007	10.64580259
8067011	7.849573231
8067017	9.725499552
8067029	4.9582627210000005
8067033	4.4962203039999995
8067040	8.276998622
8067055	4.780978179
8067087	4.397931989
8067094	6.552058894
8067111	3.1502149680000002
8067113	8.419686414
8067121	4.105753263
8067125	3.608121552
8067140	3.079915588
8067155	3.5718803660000003
8067157	3.2555089319999997
8067165	3.008362252
8067167	8.238333124
8067178	4.12631021
8067183	4.843385505
8067185	3.8263302739999996
8067197	2.345140961
8067199	3.019240809
8067201	2.9481257000000003
8067203	4.2763786989999995
8067206	6.957877374
8067208	3.89252313
8067221	4.724016257
8067233	3.99395334
8067242	4.78984689
8067248	3.684861919
8067270	5.067816198
8067277	3.3992498689999997
8067279	8.884012007
8067288	7.464074678999999
8067295	8.051796933
8067303	5.8623636370000005
8067305	2.7754749060000004
8067351	6.891587007
8067358	4.140346999
8067361	6.789379162
8067380	3.893133223
8067382	7.683612816
8067394	4.594696985
8067409	5.291789951
8067495	5.811374271
8067506	5.151681835
8067521	5.864909292999999
8067530	6.05543072
8067543	4.541830947
8067546	4.8937297619999995
8067551	5.9850161989999995
8067554	7.2475715439999995
8067563	7.671223828
8067585	5.739223647
8067588	4.211510135
8067593	8.329184116
8067602	4.388341404
8067610	4.512200965
8067626	4.437302943
8067652	5.5904191039999995
8067662	4.8852073119999995
8067671	5.304611031
8067680	5.910880037
8067709	6.0266433610000005
8067722	6.287840254
8067727	5.586960911
8067743	5.677069212
8067754	6.024530532000001
8067756	6.92199631
8067773	5.953872388
8067792	6.421349713
8067798	5.995879056000001
8067802	8.21607179
8067812	5.606591373
8067818	4.282613607
8067820	6.2690005310000005
8067822	3.514631643
8067825	3.234609018
8067834	2.309136435
8067839	2.60829454
8067842	2.9988395139999997
8067844	2.637074219
8067858	2.60829454
8067860	2.909840645
8067862	4.8019124
8067864	5.332895357
8067867	5.581517002999999
8067869	2.69472583
8067877	3.008362252
8067899	2.5547543790000002
8067901	3.4252907999999995
8067903	9.397539345
8067932	4.378081543
8067942	3.918303517
8067944	2.46932278
8067946	3.123496357
8067948	3.3737166189999996
8067950	2.863784877
8067955	3.6468838210000003
8067963	2.443253152
8067965	3.180133894
8067969	3.940023146
8067978	10.90224962
8067981	3.746856932
8067983	3.478994725
8067985	3.180133894
8068006	2.854221368
8068014	2.414694061
8068018	2.432199377
8068020	2.512708131
8068022	4.620178501
8068024	3.80972759
8068039	6.251463802999999
8068044	2.747319665
8068046	3.269977626
8068052	2.298557738
8068057	2.661667799
8068062	8.360058737000001
8068083	5.989299622000001
8068100	2.8942184230000003
8068105	7.710033803
8068120	5.213398123999999
8068126	3.478994725
8068130	2.9481257000000003
8068136	4.333131275
8068139	3.1502149680000002
8068145	5.394003444
8068151	4.386561798
8068154	2.863784877
8068157	3.727251133
8068161	4.047953003
8068164	2.721020848
8068168	7.967629632
8068180	4.12631021
8068192	4.774545175
8068200	5.57115591
8068202	5.532508435
8068214	2.60829454
8068216	2.46932278
8068218	5.136753969
8068220	4.29197227
8068231	3.9601833369999997
8068235	5.68909818
8068238	6.895462746000001
8068254	8.602989985
8068266	8.017422127
8068280	7.429682607999999
8068289	8.962549804
8068305	5.57115591
8068350	4.346291202
8068353	7.529187095
8068361	8.317873106
8068363	4.160920666
8068369	3.316358145
8068375	6.895462746000001
8068383	3.3737166189999996
8068391	2.46932278
8068393	2.46932278
8068395	2.443253152
8068397	5.397754414
8068399	2.721020848
8068401	5.897278599999999
8068410	7.240874542
8068413	4.841062039
8068422	6.902319977
8068460	7.833147249
8068478	7.3031995620000005
8068494	4.365829538
8068496	4.757612838
8068510	5.779576869
8068512	4.766412743
8068520	2.69472583
8068522	7.918934747000001
8068543	3.709999815
8068549	4.350880163
8068551	9.032068926
8068570	2.4296692319999997
8068578	3.4705714960000003
8068583	3.790038159
8068593	8.363935661000001
8068608	2.414694061
8068610	3.095493179
8068612	8.198404266
8068620	3.095493179
8068633	3.6538105169999997
8068644	3.61446835
8068651	3.652664404
8068660	2.676210092
8068662	2.936282767
8068664	3.967679003
8068671	5.6496487129999995
8068684	3.2902748660000003
8068697	8.523271712
8068713	8.206356885
8068731	3.790038159
8068733	2.9481257000000003
8068735	2.721020848
8068740	4.277499767
8068761	5.278235166
8068786	3.095493179
8068788	3.733985267
8068810	6.904774257000001
8068833	5.629582264
8068857	7.453366055
8068866	6.5141892729999995
8068883	6.075293975
8068891	4.346291202
8068894	3.880441812
8068898	11.06849296
8068902	7.7344740960000005
8068919	6.107055681
8068938	7.2222406
8068952	7.149412168
8068974	8.160180435
8069003	6.197627077999999
8069026	6.6751765910000005
8069037	5.488242625
8069057	7.9419865860000005
8069083	5.529413862999999
8069085	6.51761091
8069122	5.607800492000001
8069131	4.518142319
8069133	2.138683776
8069135	4.333131275
8069142	7.045983875
8069146	4.661746026
8069148	5.22547473
8069150	5.722880466
8069153	5.663744386
8069156	5.094470656
8069161	5.164599288
8069168	5.387488099
8069174	5.614574884
8069178	5.663744386
8069200	4.559916954
8069206	2.401907208
8069208	5.931889417000001
8069252	4.633081197
8069269	5.684414237
8069301	6.254813242999999
8069332	5.877937917000001
8069340	5.899622318
8069348	6.596489561
8069399	6.380600412000001
8069444	4.40527082
8069446	4.741709609
8069448	3.11622268
8069450	6.826028999999999
8069470	4.282613607
8069472	2.388433625
8069487	2.747319665
8069494	3.605298183
8069499	2.443253152
8069503	4.230124247
8069505	3.869113103
8069508	4.350880163
8069511	5.453768177000001
8069517	4.802604812
8069519	5.806499937000001
8069521	2.683782873
8069532	7.020118632000001
8069541	4.784420865
8069553	10.25347547
8069559	2.240859135
8069561	9.147524567
8069563	2.525033181
8069565	5.8244722620000005
8069574	6.466240619
8069582	2.828225236
8069608	2.298557738
8069610	2.8942184230000003
8069612	2.8942184230000003
8069620	8.601479167
8069633	6.87165259
8069644	10.06693252
8069666	5.308266662
8069668	3.5608175789999996
8069676	3.778003506
8069689	3.61446835
8069700	5.049337559
8069711	7.249685113
8069744	8.219694062
8069753	7.271621209
8069764	3.8588062130000003
8069766	3.3992498689999997
8069768	2.525033181
8069770	3.5055407180000002
8069790	2.9338527219999997
8069795	2.762933278
8069800	3.663409887
8069804	3.3737166189999996
8069808	3.80972759
8069811	5.136753969
8069813	2.791776047
8069818	3.263283084
8069822	3.555575147
8069827	3.084610375
8069831	3.228299125
8069836	2.414694061
8069838	4.605867223
8069841	2.765739438
8069845	3.244159867
8069848	4.322126614
8069852	5.364041993
8069855	3.3031284660000004
8069859	2.414694061
8069863	4.2716939069999995
8069868	3.052091755
8069872	4.195362441
8069876	2.808097759
8069880	6.929853938
8069910	8.66546293
8069933	6.581539177000001
8069943	6.280856404
8069983	4.501376564
8069985	5.502637578
8069987	4.042204824
8069991	4.273893773999999
8069998	6.749973736
8070010	6.400887149
8070046	7.549898402
8070073	3.407728843
8070081	4.901095926
8070083	6.917390359
8070097	4.62828003
8070102	7.803641913
8070129	7.665544251
8070141	7.062628222000001
8070160	8.414996383
8070169	5.153921778
8070171	4.41486032
8070173	4.824633564
8070182	5.86810652
8070194	9.003075939
8070213	2.512708131
8070215	6.2924416789999995
8070231	4.047953003
8070233	3.940023146
8070239	6.056739464
8070255	2.54584837
8070257	5.552736984
8070269	8.979947343
8070279	3.4705714960000003
8070286	3.9068792489999997
8070295	4.012080548999999
8070297	7.223624034
8070315	3.3867725010000003
8070321	4.167173878
8070328	3.918303517
8070330	7.815163083
8070341	7.217663926
8070386	3.8588062130000003
8070389	8.092853183999999
8070396	3.316358145
8070398	2.9783148999999995
8070411	4.211510135
8070421	3.5055407180000002
8070458	3.4107080819999998
8070467	2.995751129
8070482	4.999986498999999
8070489	4.374509038999999
8070503	6.467220156000001
8070538	6.263244609
8070557	6.875293332999999
8070563	5.229513241
8070567	4.74860532
8070574	4.074691024
8070579	4.765802608
8070584	3.9601833369999997
8070601	2.195298325
8070603	4.300112892
8070615	6.33494721
8070629	3.8230466869999997
8070632	4.656735428999999
8070655	9.47836734
8070665	5.776148036
8070681	4.447583665
8070689	4.076325474
8070701	9.541314782999999
8070708	6.276768081
8070712	3.346626745
8070714	2.721020848
8070716	4.068579635
8070720	5.488242625
8070730	3.848500955
8070744	5.31758271
8070755	2.240859135
8070757	4.729331896000001
8070771	6.360140597000001
8070777	5.921271481000001
8070780	5.132473517
8070782	4.601059939
8070786	5.851502752000001
8070789	5.818196535
8070791	5.776676832000001
8070795	4.145328955
8070799	8.130556834
8070811	8.860438519
8070819	9.406428474
8070826	10.37615698
8070847	4.897753768
8070853	5.455145723999999
8070863	3.842551999
8070867	4.9087726410000005
8070871	3.592880581
8070876	5.059397875
8070891	4.881028015
8070896	4.6929315
8070900	4.047953003
8070905	4.620178501
8070912	6.904774257000001
8070925	5.7211435470000005
8070930	5.071040049
8070933	5.278235166
8070953	5.85861609
8070961	6.597389597
8070988	6.88632576
8071020	4.9639636430000005
8071036	9.740683545
8071042	3.3737166189999996
8071049	5.989666337999999
8071051	6.816701602999999
8071058	2.661667799
8071061	3.583560663
8071063	3.2991182539999997
8071069	9.605187862000001
8071084	4.741709609
8071086	3.746856932
8071107	4.043158232
8071119	6.586362318
8071134	4.300112892
8071136	7.07447245
8071147	6.322065766000001
8071155	6.799736944
8071168	4.387322387
8071170	4.946173749
8071179	5.552736984
8071185	4.797914446
8071194	4.012080548999999
8071196	3.438542735
8071202	2.328718003
8071204	3.095493179
8071206	7.642945557000001
8071212	7.472890463
8071234	6.810932367
8071259	5.115795771
8071268	6.6751765910000005
8071272	6.072665385
8071274	6.69250092
8071276	4.824633564
8071289	8.990510786
8071301	6.863240969
8071312	5.2879082
8071314	7.077297715
8071332	7.931176672
8071339	5.8313235379999995
8071355	4.249054749
8071357	4.914307778
8071368	5.041182814
8071375	4.545758649
8071382	5.556695358
8071390	3.123496357
8071392	8.913517022
8071411	4.086413276
8071414	4.324636936
8071420	3.3329342619999998
8071426	8.7089709
8071434	7.963331435
8071442	2.9783148999999995
8071444	4.613476181
8071466	6.774535636
8071489	3.85108048
8071504	3.3654946580000002
8071516	6.083366957000001
8071532	5.292236105
8071536	5.909730517000001
8071541	7.5317153260000005
8071547	6.97074191
8071554	4.962663147
8071559	5.952777225
8071564	3.746856932
8071566	7.462760912999999
8071595	4.8852073119999995
8071597	4.942620322
8071642	4.2071119910000006
8071646	3.99395334
8071649	8.456600553
8071655	6.573317664
8071658	3.918303517
8071662	5.03414192
8071671	7.212199662000001
8071676	4.833141788
8071691	7.445436895
8071713	6.385707241
8071715	4.211510135
8071717	4.731290519
8071737	9.225903145
8071745	4.290362123
8071758	5.294854743
8071768	8.293770807000001
8071783	5.076254023
8071804	6.06548235
8071806	9.003075939
8071817	3.33515282
8071819	4.532842251
8071823	6.73808365
8071861	5.313578875
8071877	4.903171888
8071881	7.479352239
8071899	5.343636093
8071907	4.140346999
8071920	8.237079677999999
8071927	5.714802574
8071951	6.372089661
8071953	3.9268205760000003
8071981	5.397754414
8071989	5.41790268
8071997	5.337286078
8072004	6.8046003289999994
8072007	5.120659204
8072009	7.193358833
8072015	8.077389697000001
8072039	4.678175736
8072088	4.970064269
8072108	6.2924416789999995
8072113	7.50420883
8072122	7.738471302000001
8072124	4.762099341
8072131	2.1164139019999997
8072133	4.406284043
8072139	2.167054931
8072141	2.9783148999999995
8072143	4.672963893
8072153	7.203387708999999
8072160	4.793570306
8072170	3.874919971
8072187	2.193949291
8072189	6.021665342
8072206	7.831456667
8072216	5.676007778
8072226	3.0820865310000003
8072229	4.042658316
8072242	7.450096995
8072266	4.518679044
8072272	5.409133387000001
8072274	7.897915639
8072279	7.542084577000001
8072302	5.375804989
8072304	2.995751129
8072314	4.4962203039999995
8072316	5.083926705
8072328	4.047953003
8072344	5.337286078
8072346	5.838334102
8072353	4.105753263
8072355	3.357643719
8072358	4.52136042
8072360	5.435618605
8072374	5.164846519
8072382	4.834383246
8072400	3.170315725
8072407	10.44914479
8072411	3.899032145
8072413	5.438505232000001
8072436	4.3926491819999995
8072454	6.548802162
8072461	6.437657441
8072482	2.876770072
8072484	3.977183482
8072486	4.187201896
8072488	8.424895031
8072494	6.451900329
8072529	6.912158398
8072573	3.008362252
8072575	2.760626278
8072577	9.500322861
8072582	5.526597636
8072584	7.206884934
8072587	3.191614627
8072603	3.624931108
8072605	3.3737166189999996
8072610	9.773988161
8072626	7.012010974
8072636	4.447583665
8072645	8.234950562
8072659	6.8046003289999994
8072678	8.259971757999999
8072687	8.996454401
8072705	5.297432381
8072710	6.725259856
8072721	3.820717908
8072727	2.1164139019999997
8072729	5.343636093
8072731	2.1164139019999997
8072733	2.60829454
8072735	6.511831527999999
8072744	8.256982232999999
8072757	7.610931516
8072775	2.8791094439999996
8072777	6.277036767
8072784	6.201049887000001
8072796	4.315257954
8072798	8.930209555
8072817	5.35555643
8072825	6.666530987000001
8072847	6.519318158
8072870	7.330488493
8072876	10.85586712
8072883	6.873272504
8072894	6.391934235
8072924	3.592880581
8072926	9.758986379
8072931	5.581517002999999
8072941	5.9767085589999995
8072946	11.46460745
8072960	2.791776047
8072962	6.221679507999999
8072979	7.50183872
8072989	6.479305846
8073007	4.661746026
8073013	7.047184933
8073015	3.950828884
8073022	5.107987856
8073032	6.720876603
8073039	7.70251376
8073056	4.5710884919999994
8073062	8.10309772
8073068	8.614334363
8073072	7.756061265
8073081	8.345681007
8073088	7.32680554
8073096	4.211510135
8073104	6.87637443
8073114	5.618643777999999
8073129	5.47836749
8073135	6.848677122000001
8073148	9.488809126
8073152	4.661746026
8073192	8.902383562
8073194	7.701502596
8073207	4.309111065
8073214	7.510279519
8073242	8.432508821
8073259	5.599261424
8073293	4.797914446
8073296	5.049337559
8073311	6.7120788629999995
8073328	3.234609018
8073330	2.863784877
8073332	4.230124247
8073334	9.206664272000001
8073341	2.49802994
8073343	8.01673308
8073345	8.361351418
8073379	5.985902566
8073397	7.370729193
8073422	4.9087726410000005
8073430	8.939446358
8073449	5.378277942
8073457	9.219759558
8073470	5.06156753
8073474	4.843385505
8073511	4.294418623
8073513	6.794965059
8073522	7.866779567999999
8073544	2.747319665
8073546	5.331679759
8073548	7.595163502
8073562	3.45318023
8073573	6.715442001
8073578	8.385162503
8073582	4.820510204
8073585	4.721395437
8073596	3.4949874160000003
8073603	5.838334102
8073605	4.431715134
8073612	8.380820764
8073623	5.754663379
8073631	3.022916864
8073633	3.7374347269999997
8073645	9.675972372
8073662	8.081636515
8073680	5.78212533
8073682	9.813376388
8073698	4.13840222
8073705	5.519783486000001
8073733	6.5841415329999995
8073743	5.758908019
8073752	8.201044119
8073766	3.316358145
8073775	4.259289431
8073799	9.092971897
8073816	5.7003588160000005
8073822	4.265489162
8073824	5.189989651
8073826	5.857320866
8073842	6.7068532979999995
8073858	6.849408229
8073875	5.958412285
8073890	7.3592198820000005
8073909	7.52079571
8073924	4.657355674
8073929	5.63897202
8073939	4.392990923999999
8073941	5.004824277
8073943	7.078650576
8073949	5.703908201
8073960	5.864909292999999
8073962	3.638547808
8073992	5.599261424
8074003	7.825927511000001
8074020	7.282157036
8074030	7.176686069
8074057	4.897753768
8074059	4.315257954
8074061	7.597444405
8074063	5.894715681
8074070	5.684414237
8074082	5.779576869
8074106	5.745716063
8074108	4.564629924
8074131	5.974634979
8074153	5.220649354
8074157	8.349485889
8074168	5.508963016
8074170	3.3867725010000003
8074192	3.0185897930000003
8074194	3.234609018
8074196	5.257905253000001
8074201	2.525033181
8074204	2.6796750730000003
8074210	2.9204581139999997
8074212	5.368908147999999
8074223	6.9550709379999995
8074227	5.855650213
8074237	9.905880733
8074249	3.3992498689999997
8074251	8.236780426000001
8074261	8.813975909
8074274	5.185873065
8074286	5.347392356
8074307	5.071040049
8074309	2.443253152
8074316	5.513646329
8074335	5.1592976980000005
8074349	6.656674099999999
