ID_REF	VALUE
8029193	7.041723502000001
8029214	4.674258685
8029219	5.3045081739999995
8029236	5.991165707
8029273	4.839717454
8029278	2.79009949
8029280	5.921009285
8029289	3.962463454
8029299	5.642573306
8029301	6.272277366
8029306	4.350984868
8029311	5.642573306
8029318	3.74405354
8029321	3.962463454
8029331	3.491141783
8029340	3.835173212
8029347	3.184870275
8029353	4.10527967
8029360	3.5487763539999997
8029368	3.6183870110000003
8029375	4.791087661000001
8029377	5.404715313
8029385	4.3756207080000005
8029392	5.013221671
8029399	3.721220326
8029413	5.056268426
8029423	3.315304167
8029435	2.980017185
8029437	7.267626948999999
8029446	5.678488959
8029458	5.669483971
8029465	7.929147803999999
8029476	5.405606993999999
8029489	4.746976147
8029507	7.448444958
8029521	6.906345405
8029530	6.424892215
8029536	4.586015416
8029541	8.185351396
8029547	2.700926117
8029551	6.17793716
8029560	8.715059008999999
8029580	6.700529687
8029592	7.409977565
8029615	4.055280395
8029617	5.564820436000001
8029624	6.58401822
8029640	7.837364946
8029642	6.770780107999999
8029669	3.315304167
8029671	6.019582165
8029688	5.494087222999999
8029693	11.35443285
8029701	5.404715313
8029710	8.487029435
8029726	3.5244482319999997
8029728	5.8244722620000005
8029744	6.709712566
8029754	5.07896177
8029759	6.873916379
8029773	4.161004962
8029779	4.930597327
8029784	5.514411272
8029814	6.9253388760000005
8029829	4.636712575
8029831	9.722507616
8029845	2.907257088
8029847	6.987688464
8029854	5.346938354
8029856	6.821033575
8029870	5.3045081739999995
8029884	8.053200114
8029894	7.024605022
8029907	10.51244826
8029914	6.272277366
8029918	6.982485025
8029937	4.296846435
8029939	5.871561853999999
8029950	6.110776755
8029958	9.025338572
8029969	7.174256558
8029978	4.701298276
8029988	3.184870275
8029996	6.91468015
8030002	3.835173212
8030007	10.44624237
8030015	6.0516424529999995
8030022	6.629185167999999
8030035	6.860146796
8030044	5.494087222999999
8030049	7.850105823
8030064	4.858675525
8030067	6.645003528999999
8030076	3.9001377930000003
8030078	6.457443189
8030092	5.714595334
8030094	4.3121769489999995
8030105	4.0233868710000005
8030113	7.538673247
8030128	10.37911418
8030133	9.426144824
8030148	5.346938354
8030158	7.721806272999999
8030171	11.61392754
8030181	8.235752242
8030187	6.996760168
8030197	4.0233868710000005
8030199	9.246829587
8030212	5.4216763420000005
8030220	5.013221671
8030251	5.606486205
8030277	9.519266852000001
8030292	4.225727303
8030299	5.991165707
8030321	6.968507699
8030339	6.887898357
8030351	12.12974491
8030360	8.151024918
8030362	10.68293218
8030364	7.031040439
8030366	8.584532252999999
8030368	11.94669341
8030374	9.77224791
8030383	7.110638214
8030391	4.542516978
8030393	4.576276858
8030403	7.409977565
8030416	6.476046507
8030429	5.678488959
8030437	8.253485937
8030448	4.578965523
8030470	7.58678627
8030498	6.968507699
8030525	7.439891802999999
8030539	6.52944426
8030557	5.4216763420000005
8030563	5.747221347000001
8030569	4.746976147
8030578	5.013221671
8030582	5.103221174
8030630	7.61673352
8030641	5.907910181
8030671	5.816749809
8030677	3.835173212
8030706	7.772607659
8030721	7.077063415
8030731	3.586367095
8030733	3.962463454
8030736	6.709712566
8030749	5.660022856
8030753	5.262463218
8030768	4.542516978
8030782	8.697821905
8030789	8.166663933999999
8030796	4.459458973
8030804	9.360943068
8030813	3.5244482319999997
8030823	5.513574355
8030826	3.223806962
8030831	3.9001377930000003
8030838	3.586367095
8030840	3.315304167
8030842	7.005132517000001
8030844	3.184870275
8030846	4.350984868
8030848	5.4760010789999995
8030860	9.208032127000001
8030866	4.559454116
8030871	3.9001377930000003
8030879	3.051129923
8030881	9.213874837999999
8030899	5.043668244
8030908	5.346938354
8030914	3.503792334
8030925	4.350984868
8030931	4.056984806
8030939	3.870265639
8030944	2.298260104
8030946	7.54952211
8030950	4.0781931
8030954	3.0181165460000003
8030964	3.6542997689999996
8030969	3.459004215
8030972	3.941696953
8030974	4.983871368
8030978	4.860771152
8030980	8.807222323
8030982	6.952041672000001
8030991	9.689163233
8030993	5.180030551000001
8030997	3.249714682
8030999	4.491138351
8031011	4.677882298
8031013	3.756162245
8031027	4.701298276
8031029	2.232173852
8031031	2.700926117
8031035	2.590470605
8031045	2.907257088
8031047	10.02996439
8031057	5.3045081739999995
8031076	5.144150403
8031084	8.086609915
8031090	6.272277366
8031097	8.878096171000001
8031102	6.750618505
8031122	7.273120245
8031145	6.628645222
8031152	3.249714682
8031157	6.369463355
8031176	9.156471271000001
8031196	6.41470469
8031200	3.586367095
8031207	7.160885195
8031213	8.31184685
8031223	7.577180533
8031238	6.91468015
8031253	5.606486205
8031260	4.190399164
8031297	5.130295795
8031311	5.592427112
8031328	4.886924963999999
8031346	7.13042909
8031358	4.955037297
8031374	7.279321787000001
8031387	5.103221174
8031398	4.511070687
8031414	4.4035851280000005
8031439	3.586367095
8031441	5.3045081739999995
8031466	7.115460023
8031475	6.616315697
8031483	7.600330475
8031489	6.936163046
8031495	5.714595334
8031499	7.143894112999999
8031511	7.582742361
8031514	5.3326008830000005
8031516	7.477774719
8031522	6.167227755
8031526	6.035883825
8031536	7.698148074
8031550	7.439891802999999
8031566	2.836475247
8031568	5.884286716
8031570	2.723569883
8031573	3.223806962
8031576	3.249714682
8031586	3.806085583
8031600	4.630432569
8031615	2.428647573
8031617	6.147506296
8031622	4.4826816030000005
8031629	5.091547536
8031632	3.315304167
8031640	3.402784678
8031646	4.0781931
8031650	2.700926117
8031659	4.1178061260000005
8031669	3.6183870110000003
8031675	5.823880097000001
8031680	2.329497076
8031682	3.6542997689999996
8031684	2.428647573
8031686	3.507735191
8031690	6.880957865
8031700	5.199520774
8031712	5.204775557
8031714	8.159824661
8031720	4.261202439
8031726	4.0781931
8031732	4.327830608
8031737	5.714595334
8031744	4.350984868
8031748	3.315304167
8031750	4.4035851280000005
8031759	5.144150403
8031762	3.936927027
8031768	4.641784481
8031778	3.7987056289999996
8031784	6.293060734
8031792	5.528739094
8031799	2.935084101
8031807	4.296846435
8031815	6.34068811
8031821	5.6662482370000005
8031825	7.779260868
8031827	7.344518842
8031837	6.375487431
8031840	3.0874544569999998
8031843	4.641784481
8031847	6.181142874
8031857	4.822842122
8031865	7.198616798
8031867	11.02624686
8031871	5.528739094
8031884	5.056268426
8031893	5.457055616
8031899	7.989979627
8031906	4.04194619
8031908	5.59075195
8031913	8.325410711
8031931	5.8700429960000005
8031933	9.446302556000001
8031939	5.206290496
8031949	6.873916379
8031956	5.714595334
8031962	6.300583847
8031973	6.289840905
8031981	8.053200114
8031992	9.276404116
8031999	7.344518842
8032009	5.808975783999999
8032023	5.287762216
8032034	6.68530075
8032037	5.678488959
8032051	6.952041672000001
8032057	7.136451212000001
8032070	5.001135584
8032076	7.86357147
8032088	8.408085325
8032094	6.591958619
8032106	7.093727705
8032127	8.575915195
8032137	8.588939122000001
8032149	8.631125569
8032157	7.727431929
8032197	7.415772171
8032208	4.609391805
8032212	6.457443189
8032214	7.077063415
8032224	7.273120245
8032232	6.756526346
8032249	6.0406796620000005
8032265	5.974183924
8032273	4.172843458
8032275	6.715781219
8032284	7.265236357999999
8032290	7.226079007
8032312	5.61962473
8032347	7.059505226000001
8032365	7.538234607000001
8032371	8.064140319
8032375	5.280479832
8032380	8.222696951
8032392	8.249444937
8032410	9.813376388
8032418	8.438069611
8032455	7.331406818
8032465	7.727431929
8032473	6.072087966000001
8032478	6.081286331
8032480	6.481401415
8032484	6.8524771520000005
8032491	6.82982806
8032507	2.630671701
8032509	5.457055616
8032518	6.3159884239999995
8032525	7.088028874
8032530	7.913211692000001
8032544	4.060301493
8032553	5.589518722
8032576	8.376655385
8032588	7.325686584
8032595	7.180178239
8032601	6.873916379
8032608	7.480683411
8032623	5.564820436000001
8032637	5.678488959
8032650	6.750618505
8032670	5.457055616
8032682	5.494087222999999
8032699	5.907910181
8032718	6.374296165
8032730	10.96412735
8032749	5.103221174
8032751	5.851388311
8032755	8.096400585
8032761	7.282157036
8032770	6.846565347
8032782	6.073747621
8032789	4.0781931
8032804	7.905576475
8032815	7.707104772999999
8032829	5.9542350520000005
8032834	6.591958619
8032839	7.041723502000001
8032863	8.316639802000001
8032871	7.3792198639999995
8032899	6.576633081000001
8032909	8.608749582
8032922	6.081286331
8032926	5.123659733
8032965	4.271391073999999
8032972	8.151024918
8032974	8.902634611
8032996	6.6387008320000005
8033002	6.397504946000001
8033023	6.060930174
8033025	6.515629708
8033043	4.1178061260000005
8033054	5.714595334
8033064	6.540968315
8033069	7.005132517000001
8033075	7.9034832989999995
8033097	6.668701127
8033118	7.372677137
8033135	7.710033803
8033151	4.791087661000001
8033159	7.010818195
8033162	7.763455356000001
8033179	4.049433994
8033190	4.4035851280000005
8033207	7.75483435
8033233	5.860215861
8033241	4.910396521
8033248	5.678488959
8033257	4.262796766
8033300	7.907113947000001
8033319	5.816749809
8033330	2.232173852
8033332	4.426275268
8033349	4.205729366
8033352	4.654255622
8033359	4.609391805
8033362	6.506955592000001
8033385	7.024605022
8033392	7.597757457
8033414	6.92227712
8033420	5.043668244
8033433	6.272277366
8033445	4.387249571
8033455	7.900639459
8033458	7.471991987000001
8033460	4.839717454
8033462	7.291613497999999
8033465	6.892794276
8033479	7.660402467000001
8033487	5.241861769
8033554	6.66117042
8033564	7.619743807000001
8033571	5.621217415
8033587	8.797837373
8033598	6.952041672000001
8033605	10.14607568
8033635	5.61962473
8033662	7.229108246
8033667	5.346938354
8033674	4.228985382
8033734	3.315304167
8033736	3.721220326
8033738	4.154020442
8033740	5.15638447
8033742	2.980017185
8033744	4.4781725880000005
8033746	3.0874544569999998
8033754	6.697649416
8033767	3.3366714689999997
8033780	5.180030551000001
8033789	6.0005045589999995
8033795	5.4216763420000005
8033801	5.346938354
8033809	2.8627528960000004
8033813	6.019582165
8033818	5.36971946
8033825	6.68530075
8033892	6.956835697000001
8033899	9.213874837999999
8033912	7.801378297
8033956	8.199881818
8033960	5.851388311
8033969	8.199881818
8033987	7.995843691
8033996	8.928330186
8034021	9.347080188
8034034	6.873916379
8034043	7.495399758
8034055	7.390488501
8034075	7.891331484
8034084	4.578965523
8034097	4.597477621
8034099	2.980017185
8034101	6.243747765
8034108	6.697649416
8034122	4.0982518489999995
8034130	5.884286716
8034151	4.4035851280000005
8034199	5.921009285
8034202	8.073449679
8034210	7.900639459
8034217	5.222999709
8034227	4.350984868
8034249	5.678488959
8034263	4.630432569
8034276	6.720516177
8034286	6.56994376
8034297	4.870133115
8034299	8.02149575
8034304	6.920782737000001
8034313	11.97114278
8034315	3.6183870110000003
8034320	2.76624922
8034326	2.630671701
8034330	4.0233868710000005
8034332	2.590470605
8034334	3.721220326
8034342	5.991165707
8034344	3.184870275
8034349	4.767544877
8034370	2.630671701
8034379	3.427790004
8034390	5.103221174
8034393	3.6542997689999996
8034395	2.836475247
8034401	4.971319186000001
8034408	5.4760010789999995
8034416	10.75530575
8034420	9.269760794
8034448	7.5247920839999995
8034454	7.349773336
8034469	5.909730517000001
8034482	6.591958619
8034512	5.056268426
8034514	9.936411443999999
8034521	6.506955592000001
8034544	5.438964542000001
8034555	6.385196225
8034565	5.606486205
8034578	6.867426048
8034583	3.962463454
8034589	8.575915195
8034605	7.730342762
8034608	7.368933346
8034615	7.13042909
8034631	9.282138577000001
8034643	4.746976147
8034694	7.359385856
8034696	6.506955592000001
8034698	8.611429823
8034700	5.606486205
8034712	5.576423335
8034722	6.243747765
8034744	6.191905154
8034747	5.884286716
8034754	7.961643035
8034762	8.665868383
8034772	5.564820436000001
8034783	5.921009285
8034806	8.480463391
8034821	6.819715755
8034827	6.406761112000001
8034837	10.31598214
8034843	8.079638219
8034851	5.623036457
8034871	9.1247448
8034873	9.598648641
8034890	3.6542997689999996
8034892	3.0874544569999998
8034897	2.6664545090000003
8034899	3.835173212
8034901	3.491141783
8034905	3.097314242
8034907	4.137079128
8034920	6.035883825
8034940	6.167227755
8034974	4.245499024
8034983	7.467059371
8035007	8.31184685
8035023	8.518451086
8035040	5.4760010789999995
8035050	6.727986463
8035069	3.962463454
8035078	4.190399164
8035080	3.1225886889999996
8035083	3.721220326
8035095	4.638897684
8035110	4.0233868710000005
8035120	7.372677137
8035144	4.594591124
8035146	3.381755845
8035156	7.625805945
8035175	6.418555635
8035177	8.257841685
8035187	6.027188205
8035193	7.776070742000001
8035201	6.081286331
8035232	4.417085646
8035234	3.938096012
8035236	4.776165917
8035249	6.393286801
8035254	5.851388311
8035271	6.446676457000001
8035278	6.745560048
8035297	6.326898258
8035304	8.159824661
8035311	8.016912547999999
8035315	6.357076375
8035318	3.883451871
8035345	6.952041672000001
8035351	8.257841685
8035380	6.124234876
8035398	6.217404895
8035408	5.642573306
8035435	6.0516424529999995
8035445	9.881371627
8035449	8.638173655
8035456	9.315340505
8035465	5.991165707
8035477	6.564595332000001
8035494	7.894105582000001
8035506	7.183541847000001
8035517	4.72487461
8035539	5.235191693
8035551	7.034553347
8035553	8.55518559
8035566	8.90644052
8035579	3.0181165460000003
8035581	8.465951678
8035600	6.52944426
8035612	7.428287397
8035628	5.013221671
8035639	5.472482757000001
8035646	8.958396849
8035648	5.4326468629999995
8035666	7.081100242000001
8035682	4.470896904
8035684	4.746976147
8035694	6.300583847
8035703	7.4983304529999995
8035714	8.387865237
8035737	7.409977565
8035765	3.780539787
8035773	5.161337673999999
8035779	10.73812232
8035782	2.836475247
8035787	2.865979805
8035789	3.184870275
8035793	4.67015898
8035795	4.839717454
8035801	6.987688464
8035803	3.9001377930000003
8035808	5.144150403
8035813	2.907257088
8035819	2.298260104
8035825	2.630671701
8035829	11.09893657
8035831	2.980017185
8035836	2.565935582
8035838	3.003486604
8035842	4.4035851280000005
8035847	3.1225886889999996
8035855	2.329497076
8035859	6.8993008929999995
8035863	4.609391805
8035868	3.438864623
8035880	6.432116866
8035884	5.606486205
8035886	6.019582165
8035896	5.337159772
8035901	2.028625442
8035903	4.839717454
8035905	8.074487368
8035935	4.137079128
8035937	3.249714682
8035939	4.003207219
8035941	4.930597327
8035956	6.3332215860000005
8035958	5.642573306
8035980	4.3756207080000005
8035993	6.468911039
8036004	6.300583847
8036010	8.177137997
8036025	3.34337365
8036027	3.562370011
8036029	3.7552418989999996
8036031	6.272277366
8036033	3.806085583
8036038	3.586367095
8036045	3.9001377930000003
8036055	5.131343824
8036069	4.947885687
8036072	4.594591124
8036079	5.362233572
8036103	4.436173325
8036110	4.4035851280000005
8036133	5.040633959
8036136	7.556969207000001
8036143	7.2250637079999995
8036151	5.494087222999999
8036155	4.886924963999999
8036170	4.442534786
8036172	6.936163046
8036176	4.701298276
8036207	7.73195029
8036224	11.53968037
8036232	5.103221174
8036242	6.8524771520000005
8036252	6.68530075
8036270	6.283761786
8036276	6.02965129
8036284	5.001135584
8036291	3.721220326
8036300	2.836475247
8036302	4.296846435
8036304	2.935084101
8036309	3.5244482319999997
8036318	3.5244482319999997
8036324	4.839717454
8036333	5.180030551000001
8036341	3.883451871
8036351	4.245499024
8036357	4.0781931
8036363	2.948080273
8036365	3.6946984339999998
8036373	2.907257088
8036389	3.962463454
8036395	3.9001377930000003
8036403	4.372245061
8036406	4.0233868710000005
8036416	2.565935582
8036418	2.380924849
8036420	3.184870275
8036430	3.1225886889999996
8036436	3.0736953060000003
8036444	3.433530802
8036451	4.053635355
8036460	4.525155734
8036473	5.180030551000001
8036479	7.110638214
8036483	7.2239894389999995
8036494	6.445969156
8036503	7.490712068
8036525	5.144150403
8036557	4.38132795
8036563	5.013221671
8036584	7.13042909
8036589	2.630671701
8036591	5.013221671
8036602	10.221784300000001
8036613	9.989791843999999
8036622	5.199520774
8036636	8.003453781000001
8036656	5.865990827
8036676	5.144150403
8036686	7.229108246
8036689	5.103221174
8036699	6.952041672000001
8036702	8.477617927999999
8036707	5.606486205
8036710	10.84884732
8036720	7.916817117999999
8036737	10.70565978
8036744	5.056268426
8036749	8.45004157
8036755	3.803243282
8036763	6.385196225
8036777	8.446417398
8036787	4.930597327
8036808	10.22632164
8036813	5.029589854
8036820	3.814405942
8036830	6.183276038
8036835	6.457443189
8036840	7.837364946
8036862	5.438964542000001
8036865	2.6030424269999997
8036867	5.781696342
8036881	3.500325254
8036883	5.262463218
8036890	6.474891498
8036902	7.000380926
8036908	5.851388311
8036913	8.038025259
8036923	7.484653165
8036936	4.100078914
8036938	6.0421459
8036954	2.630671701
8036956	6.755566982
8036969	5.457055616
8036981	5.467997457999999
