ID_REF	VALUE
8040843	8.139008572
8040889	5.074357637
8040898	4.744626202
8040908	8.810971535
8040927	7.593973352999999
8040949	5.374178307
8040960	3.473363158
8040980	2.9177789
8040985	9.653585412
8041000	8.750447975
8041015	8.06046282
8041027	6.122105737999999
8041031	7.915342398
8041048	5.591236099
8041061	4.08413377
8041122	9.081017228
8041138	2.9177789
8041149	8.108979552000001
8041168	7.491093127
8041170	7.8509332999999994
8041172	4.929310900000001
8041179	7.698979781
8041197	6.183680757
8041204	7.50901333
8041206	6.278801132999999
8041212	7.161585515
8041223	4.202058388
8041225	4.4000603080000005
8041234	4.492590224
8041236	7.043771242999999
8041255	3.389588204
8041257	6.34241146
8041273	6.321579691
8041281	7.953147154
8041283	8.045027266
8041360	6.377188603
8041383	6.081585273
8041420	4.303865662
8041422	3.012915678
8041445	2.563815703
8041447	4.453853562
8041467	2.760494785
8041487	5.76223312
8041495	6.606094978
8041508	2.9986356769999998
8041519	3.235071525
8041536	3.012915678
8041540	3.8257899739999996
8041542	2.9177789
8041553	5.460490683
8041561	4.303865662
8041568	2.9177789
8041570	5.273179188
8041582	4.884580706
8041592	7.20276739
8041617	7.35500159
8041636	3.8257899739999996
8041638	4.431827654
8041640	4.744626202
8041642	2.431900539
8041644	4.662411002
8041676	4.706071672
8041696	3.6217986189999998
8041711	3.129034795
8041713	7.478616695
8041727	4.202058388
8041745	6.2617230610000005
8041759	4.838364438
8041763	5.756770042
8041781	4.984761893
8041804	4.08413377
8041808	8.035032628
8041813	7.108050091
8041820	6.3842963820000005
8041826	7.484653165
8041853	3.688325468
8041867	6.014108386
8041886	3.6217986189999998
8041888	7.151050401
8041900	4.744626202
8041902	6.530777227000001
8041913	6.526175135
8041937	4.303865662
8041940	3.473363158
8041957	2.81478587
8041961	5.239169185
8041967	7.557081939
8041982	4.791887105
8041987	4.08413377
8041995	10.31018085
8042038	4.662411002
8042040	6.601753451
8042052	8.276160904
8042059	5.570988827000001
8042062	4.492590224
8042066	6.34764494
8042079	4.620280635
8042086	4.574965722
8042107	9.141574725
8042109	3.688325468
8042111	2.9177789
8042113	3.235071525
8042115	3.688325468
8042117	2.9177789
8042119	8.06046282
8042144	7.265236357999999
8042157	2.760494785
8042159	2.9177789
8042161	7.568183179
8042168	5.83842569
8042195	8.834737341
8042207	7.216644041
8042211	7.615186391
8042219	3.9628086110000003
8042221	4.574965722
8042223	6.958991449
8042251	6.3622592639999995
8042257	3.8988640230000002
8042259	9.065167836
8042270	8.173109912000001
8042283	6.93111979
8042291	7.640762976
8042306	5.591236099
8042308	3.389588204
8042310	7.360662598999999
8042324	6.301338618
8042326	6.4316985739999994
8042333	3.8257899739999996
8042335	10.01255578
8042337	11.72110867
8042346	3.8819724589999995
8042356	3.9628086110000003
8042373	7.005254384
8042381	6.92045449
8042391	3.389588204
8042402	5.074357637
8042413	4.202058388
8042416	6.247628711
8042431	2.480749402
8042439	5.871459692
8042460	2.363957279
8042462	2.270190769
8042464	2.9177789
8042466	2.760494785
8042468	5.615860456
8042487	9.005670175
8042495	8.100882826
8042501	3.235071525
8042503	6.155850655
8042513	4.951636098
8042515	8.921584644
8042519	6.377188603
8042530	5.501862278
8042532	5.52962906
8042537	4.770263403
8042556	3.0698840830000003
8042558	3.8988640230000002
8042566	3.688325468
8042568	3.9628086110000003
8042574	4.993390171000001
8042576	8.440216631
8042588	7.588278605
8042601	8.565281457000001
8042637	3.235071525
8042694	2.760494785
8042696	6.405373954
8042701	5.5659225779999995
8042705	6.143159326
8042720	11.18413506
8042737	7.6250692970000005
8042761	4.4000603080000005
8042769	3.87476175
8042772	8.620257028
8042788	5.410282054
8042801	7.481332136
8042811	6.746267091
8042825	5.290162062
8042827	2.617505753
8042830	11.60855932
8042843	8.426963208
8042859	7.069954612999999
8042867	9.13068758
8042874	6.897634373
8042896	6.407369214
8042905	7.5068955729999995
8042917	5.51188397
8042925	5.771679624
8042942	8.129094734
8042953	6.639469952000001
8042958	2.760494785
8042960	2.270190769
8042962	7.119066773999999
8042970	5.132619179
8042972	3.9628086110000003
8042974	2.186873431
8042976	2.363957279
8042978	3.0698840830000003
8042986	3.8819724589999995
8042993	3.317182289
8043018	3.473363158
8043020	2.480749402
8043022	3.389588204
8043024	2.363957279
8043026	2.363957279
8043028	3.0698840830000003
8043030	2.480749402
8043032	3.9628086110000003
8043034	3.012915678
8043038	2.563815703
8043040	3.739577783
8043043	4.303865662
8043055	4.72281841
8043059	4.4000603080000005
8043071	3.0698840830000003
8043098	3.0698840830000003
8043100	9.978890832000001
8043105	8.7107229
8043114	4.620280635
8043129	2.186873431
8043131	6.855028964
8043155	5.9267582370000005
8043157	4.884580706
8043185	2.270190769
8043187	10.68606178
8043197	5.01997265
8043203	8.165680969
8043209	7.5496373839999995
8043218	8.657861302999999
8043236	3.473363158
8043244	4.08413377
8043251	9.59625864
8043276	7.7979909439999995
8043278	7.192230321
8043283	7.80816908
8043310	9.330007095
8043320	4.236813286
8043322	5.655825279
8043347	4.260256445
8043360	3.235071525
8043363	3.9628086110000003
8043379	2.363957279
8043381	2.9177789
8043393	4.08413377
8043405	2.480749402
8043407	4.08413377
8043413	8.355226179
8043423	3.5953056969999997
8043426	4.303865662
8043431	3.389588204
8043433	3.8257899739999996
8043436	3.637382614
8043438	3.9628086110000003
8043441	3.688325468
8043443	3.688325468
8043446	4.03154856
8043449	5.186142471
8043456	6.565122705
8043459	5.201852725
8043465	2.670701051
8043468	3.156296215
8043470	3.739577783
8043474	6.926877264
8043476	3.8257899739999996
8043478	3.748176232
8043480	5.186142471
8043482	3.0698840830000003
8043487	2.979697502
8043491	5.132619179
8043498	2.411083754
8043500	2.760494785
8043502	2.9986356769999998
8043504	8.66913383
8043512	5.630077111
8043522	5.239169185
8043552	5.484464945
8043564	7.412283984
8043570	5.962046437000001
8043572	4.813516204
8043583	5.8213902939999995
8043585	8.06046282
8043597	5.899622318
8043602	8.528742531
8043621	5.570988827000001
8043630	5.239169185
8043632	4.365388278
8043639	5.074357637
8043657	5.220837189
8043666	6.579783121
8043682	6.208946955
8043685	5.074357637
8043687	8.26026763
8043697	9.800077173
8043718	7.304252297000001
8043725	8.758630488
8043743	6.676518601000001
8043745	4.146234857
8043747	3.0698840830000003
8043782	3.541383746
8043791	8.816942077
8043820	7.648745679
8043833	2.421495412
8043835	3.8988640230000002
8043840	4.662411002
8043848	8.511289691
8043861	8.726978012
8043890	4.08413377
8043900	4.5478969110000005
8043902	6.6313527
8043909	7.161585515
8043932	6.240882462
8043937	8.381193519
8043945	9.481511645
8043981	4.146234857
8043993	2.9177789
8043995	2.363957279
8044008	3.8257899739999996
8044021	2.692738305
8044035	2.81478587
8044049	2.9986356769999998
8044067	3.5953056969999997
8044080	3.317182289
8044094	5.439055466
8044105	2.617505753
8044107	2.363957279
8044109	5.899622318
8044111	6.842786676
8044124	2.760494785
8044127	8.130556834
8044133	7.613460885
8044143	4.548951218
8044149	4.951636098
8044154	4.236813286
8044161	6.401566506
8044189	5.78888048
8044191	3.0698840830000003
8044204	2.480749402
8044212	3.0698840830000003
8044225	3.156296215
8044236	8.547717883999999
8044258	8.21427252
8044263	9.266040783
8044278	7.392851897999999
8044295	5.751218756
8044301	3.761242376
8044346	4.813516204
8044351	2.480749402
8044353	3.0698840830000003
8044375	6.307943495
8044391	6.252157662
8044415	5.374178307
8044417	6.514768066
8044440	4.918697703
8044450	7.741474727000001
8044462	7.948387682000001
8044473	6.903232512000001
8044491	4.202058388
8044499	8.552277573
8044512	3.761242376
8044530	3.389588204
8044532	3.9628086110000003
8044541	3.8257899739999996
8044548	4.846121269
8044552	4.492590224
8044563	4.453853562
8044572	2.838526892
8044574	3.541383746
8044584	7.276669393
8044605	3.317182289
8044611	5.042040565
8044613	6.483902631
8044634	12.38092819
8044640	6.395771476
8044643	2.530929045
8044649	7.046868425
8044669	3.389588204
8044682	4.444087288
8044684	2.692738305
8044686	10.90758777
8044698	2.692738305
8044700	5.239169185
8044731	3.8257899739999996
8044733	4.492590224
8044735	2.363957279
8044737	2.9177789
8044739	2.084243731
8044741	3.235071525
8044743	2.363957279
8044745	9.151676944
8044760	5.263631813
8044764	2.9177789
8044766	8.925899306
8044773	5.318339531
8044791	3.541383746
8044793	4.492590224
8044804	7.6351533929999995
8044813	4.532765093
8044818	2.9986356769999998
8044844	5.962046437000001
8044849	6.4266643320000005
8044878	3.156296215
8044880	4.884580706
8044882	7.517648743
8044909	2.480749402
8044911	2.363957279
8044913	2.363957279
8044915	5.524871372000001
8044917	2.270190769
8044919	6.88885279
8044927	5.51188397
8044931	2.121406876
8044933	3.541383746
8044959	2.979697502
8044961	5.074357637
8044963	6.986142699999999
8044965	8.916038233
8044976	3.0698840830000003
8045005	2.617505753
8045007	2.480749402
8045009	8.24625602
8045018	4.574965722
8045028	2.363957279
8045030	5.911555138
8045075	3.688325468
8045083	7.077063415
8045086	4.7666244639999995
8045088	4.52249977
8045090	9.160382566000001
8045134	2.617505753
8045136	6.024103078
8045142	9.240296875
8045146	6.081585273
8045151	2.760494785
8045153	2.760494785
8045155	2.617505753
8045157	2.092495709
8045159	4.744626202
8045163	2.363957279
8045165	3.488735712
8045167	4.884580706
8045169	2.363957279
8045171	8.312445887
8045182	5.962046437000001
8045198	4.951636098
8045208	4.08413377
8045210	2.225528201
8045216	5.186142471
8045224	4.492590224
8045229	4.146234857
8045247	10.0047224
8045257	2.480749402
8045275	3.235071525
8045277	2.270190769
8045279	6.601753451
8045281	2.480749402
8045283	2.617505753
8045285	2.692738305
8045287	8.982763407
8045289	6.155850655
8045291	5.01997265
8045301	7.253068832
8045309	8.242211195
8045321	8.469315873
8045323	6.121091326
8045332	5.962046437000001
8045334	2.480749402
8045336	3.0698840830000003
8045339	4.72281841
8045341	3.235071525
8045343	2.617505753
8045345	4.03154856
8045347	4.813516204
8045349	7.778330774
8045368	3.473363158
8045381	7.588278605
8045398	9.153228193
8045423	5.074357637
8045425	8.453282964
8045453	4.813516204
8045455	9.94243771
8045470	3.541383746
8045497	3.389588204
8045499	3.156296215
8045514	5.646007116
8045525	2.760494785
8045527	3.129034795
8045529	2.0642174769999997
8045531	1.982055665
8045533	5.306584426000001
8045535	2.9177789
8045537	2.480749402
8045539	3.156296215
8045559	2.760494785
8045561	2.363957279
8045563	9.563466183
8045577	2.363957279
8045581	2.760494785
8045583	2.363957279
8045585	2.617505753
8045587	4.08413377
8045602	2.270190769
8045604	6.234731442999999
8045619	5.667853538999999
8045637	3.0698840830000003
8045664	3.9628086110000003
8045674	3.688325468
8045688	3.235071525
8045695	5.04657995
8045697	9.060093143
8045736	4.303865662
8045768	8.585114475
8045776	2.617505753
8045793	3.0698840830000003
8045795	3.6217986189999998
8045800	2.1473173169999997
8045802	3.4478090710000004
8045804	10.40600218
8045806	2.421495412
8045808	3.0698840830000003
8045810	2.617505753
8045812	2.270190769
8045814	5.427434922000001
8045816	3.0698840830000003
8045835	2.9177789
8045846	2.121406876
8045848	3.0698840830000003
8045857	4.970727044
8045860	7.1103376879999995
8045882	3.8988640230000002
8045887	7.875057774
8045889	5.9953177470000005
8045919	9.318140029
8045931	2.9177789
8045933	5.2530135289999995
8045946	9.254839836
8045962	3.8988640230000002
8045972	3.235071525
8045974	2.760494785
8046003	5.132619179
8046012	2.480749402
8046014	2.270190769
8046016	3.304148567
8046018	2.760494785
8046020	2.9177789
8046048	3.0698840830000003
8046060	2.186873431
8046062	3.0698840830000003
8046078	2.9177789
8046084	3.235071525
8046086	9.698633113
8046099	3.2930854110000003
8046116	3.1379979469999997
8046124	2.838526892
8046147	5.703398781000001
8046160	3.389588204
8046169	7.80816908
8046186	7.472129025
8046199	4.202058388
8046201	9.966210028999999
8046213	7.5803321089999995
8046238	3.0698840830000003
8046276	5.471384217000001
8046279	5.642573306
8046281	2.270190769
8046283	3.0698840830000003
8046306	7.8895458960000004
8046318	6.447337332000001
8046333	7.729875891
8046340	5.152000892
8046346	8.97663837
8046360	5.056983273
8046373	5.740251478999999
8046380	7.279709697
8046408	8.773978266
8046426	5.471384217000001
8046428	4.08413377
8046461	6.168079245
8046488	9.302181581000001
8046500	3.235071525
8046502	5.655825279
8046512	4.951636098
8046515	10.40243758
8046518	4.12151265
8046520	2.480749402
8046522	3.235071525
8046524	6.088568625
8046527	3.4478090710000004
8046530	4.03154856
8046536	3.0698840830000003
8046542	5.108873657
8046546	5.114744488
8046553	2.363957279
8046555	5.239169185
8046560	3.8257899739999996
8046564	5.553780376000001
8046573	7.682465511
8046586	2.270190769
8046588	2.363957279
8046590	10.78793193
8046604	8.726978012
8046626	2.617505753
8046628	6.370304084
8046644	5.074357637
8046646	4.303865662
8046680	7.813519713
8046685	7.759990351
8046695	10.47659307
8046726	8.938889654
8046746	6.218790166000001
8046755	5.471384217000001
8046757	3.129034795
8046759	8.587829383999999
8046788	2.9177789
8046790	3.91812052
8046792	2.760494785
8046804	7.360662598999999
8046815	3.0698840830000003
8046822	2.617505753
8046824	2.9177789
8046833	2.692738305
8046836	2.421495412
8046848	8.479616764
8046861	7.330025406
8046895	4.12151265
8046906	2.9177789
8046922	4.574965722
8046975	8.433957065
8046997	7.814808557
8047006	4.4000603080000005
8047036	3.235071525
8047038	8.047359287
8047059	10.68293218
8047062	4.744626202
8047069	2.760494785
8047078	7.646803332999999
8047086	5.290162062
8047097	8.217797548
8047125	2.312360751
8047127	7.940775387
8047159	5.132619179
8047161	6.33239799
8047172	2.480749402
8047174	8.339913135
8047185	3.389588204
8047187	5.988652056
8047213	3.8257899739999996
8047215	2.9986356769999998
8047217	7.382900227
8047223	6.676518601000001
8047228	7.537794548
8047241	5.427434922000001
8047243	7.397824943
8047248	6.284933228
8047257	3.389588204
8047262	6.919865237000001
8047265	6.403592077000001
8047272	3.6217986189999998
8047286	5.721619152000001
8047288	7.982620622000001
8047300	3.541383746
8047337	2.480749402
8047339	10.13188089
8047356	7.043771242999999
8047370	4.08413377
8047372	5.962046437000001
8047377	3.0698840830000003
8047379	5.374178307
8047381	6.93111979
8047401	5.819166515
8047403	6.081585273
8047419	8.35337924
8047441	3.9203292469999997
8047443	8.175449886
8047457	2.186873431
8047459	2.67651551
8047463	2.480749402
8047465	2.363957279
8047467	3.8257899739999996
8047485	2.760494785
8047487	4.008867681
8047492	3.317182289
8047503	2.9177789
8047505	3.688325468
8047518	10.07643484
8047536	3.0698840830000003
8047538	6.470352139
8047555	2.0642174769999997
8047557	4.303865662
8047559	2.56060191
8047561	2.225528201
8047563	2.363957279
8047565	7.40177624
8047577	6.526175135
8047596	6.92291404
8047606	5.491142293999999
8047635	8.540602296
8047641	6.299824349
8047659	8.773978266
8047677	9.132865926000001
8047690	2.7085805689999995
8047692	4.03154856
8047702	2.9177789
8047709	4.354732572
8047736	6.855028964
8047738	3.473363158
8047763	2.617505753
8047765	3.688325468
8047767	2.363957279
8047769	3.0698840830000003
8047771	5.553780376000001
8047778	5.186142471
8047780	3.688325468
8047782	2.617505753
8047784	4.607182983
8047788	3.389588204
8047815	7.154072062999999
8047829	3.8257899739999996
8047839	9.426525721
8047852	2.617505753
8047854	6.072425321
8047865	9.533046404
8047910	3.389588204
8047926	2.760494785
8047952	4.08413377
8047963	4.492590224
8047965	3.389588204
8048014	8.153749673
8048022	3.156296215
8048024	2.617505753
8048026	5.471384217000001
8048071	3.389588204
8048075	6.355222689
8048077	2.270190769
8048079	2.363957279
8048081	4.770263403
8048108	4.996399418999999
8048110	2.121406876
8048112	2.838526892
8048114	3.4478090710000004
8048116	7.233910536000001
8048118	2.760494785
8048120	9.305621053
8048139	4.607182983
8048141	5.498874447
8048146	10.79355254
8048171	6.166275063
8048173	3.9628086110000003
8048175	8.013601923
8048195	8.846250275
8048205	8.993323365
8048211	4.574965722
8048227	2.856040073
8048234	10.45801786
8048249	4.744626202
8048257	5.553780376000001
8048272	4.4000603080000005
8048283	4.236813286
8048304	6.790836706
8048317	3.8257899739999996
8048319	3.389588204
8048340	8.696142155
8048350	3.129034795
8048368	2.363957279
8048370	7.20276739
8048381	6.592372338
8048411	7.5463189470000005
8048432	3.8988640230000002
8048445	5.906680101
8048452	5.186142471
8048460	5.543395167000001
8048466	3.912509018
8048468	6.790836706
8048478	6.833395822000001
8048489	7.161585515
8048505	7.184559478
8048518	5.239169185
8048523	5.740251478999999
8048541	5.392815559
8048551	5.427434922000001
8048595	6.69506462
8048611	2.9986356769999998
