ID_REF	VALUE
8054045	5.146375422
8054054	5.279087833999999
8054064	3.8093082469999997
8054075	2.854287996
8054077	6.441167305
8054090	3.565984064
8054092	7.653952693
8054131	6.901486318
8054135	7.75751857
8054154	5.386711431
8054166	3.1022391739999997
8054192	6.854795565
8054200	2.919747171
8054209	4.45224017
8054217	6.552639645
8054227	6.33574905
8054254	3.733730462
8054281	4.439492812
8054295	4.422974307
8054297	3.6867436000000002
8054308	7.312607787999999
8054329	12.10045292
8054338	5.146375422
8054344	2.660802229
8054354	6.465467444
8054356	7.921619657000001
8054364	5.732893326
8054377	5.252780102
8054393	2.975018641
8054395	6.8409586529999995
8054412	2.737655773
8054414	9.176366749
8054437	2.566113837
8054439	4.6386898819999995
8054449	7.045724066
8054451	4.462716616
8054465	4.998056104
8054467	2.737655773
8054477	6.963057045
8054479	5.429834099
8054486	2.854287996
8054511	4.1903095089999995
8054513	3.561128618
8054517	3.316500229
8054519	8.182297811
8054532	7.595750397000001
8054557	6.245968865
8054580	3.304020965
8054607	4.147218983
8054611	9.215819654
8054614	4.839198307
8054664	4.813216445
8054676	9.062509689
8054702	2.737655773
8054712	3.1725314539999996
8054722	8.065313396
8054731	3.7953237680000003
8054740	5.892525559
8054758	5.394665047
8054762	7.390488501
8054766	5.187322859
8054769	6.565036598
8054771	8.487661893
8054790	3.956825186
8054792	4.496097992
8054794	2.737655773
8054796	4.392837596000001
8054798	2.618737538
8054800	7.623078659
8054802	2.618737538
8054804	7.653952693
8054831	5.146375422
8054834	3.651573206
8054837	5.1774234880000005
8054846	4.012754033999999
8054862	8.493477389
8054866	3.6086584960000003
8054870	6.805366843
8054872	4.757695172
8054888	8.349283086
8054930	6.306329018
8054939	4.421469073
8054941	2.737655773
8054943	2.782081312
8054945	6.275080817
8054967	4.134258368
8054978	6.484113363
8054995	3.360431933
8054997	9.941421059
8055016	8.140589909
8055021	7.556754965
8055038	5.713491684
8055060	7.824663327000001
8055085	6.264676702999999
8055087	2.3089395980000003
8055089	4.917116631
8055096	7.077430725
8055104	8.642276293
8055130	6.504585276
8055135	4.970836256
8055137	3.484389106
8055139	5.429834099
8055143	3.6086584960000003
8055151	12.72334989
8055153	3.484389106
8055171	5.573669226
8055173	4.392837596000001
8055183	5.732893326
8055194	3.664967471
8055198	2.106186426
8055200	2.566113837
8055202	3.6086584960000003
8055204	6.814680915
8055206	2.405063066
8055208	6.5264328
8055214	3.845996861
8055220	6.596092317
8055222	3.6086584960000003
8055234	3.360431933
8055236	3.0265012660000004
8055239	5.690426811
8055247	6.723647862000001
8055249	8.259971757999999
8055261	7.869759844
8055263	2.355323688
8055265	6.33574905
8055267	2.3089395980000003
8055269	2.355323688
8055271	2.405063066
8055273	2.2235628259999998
8055275	2.506101675
8055277	2.405063066
8055279	3.360431933
8055281	5.297661178
8055284	5.429834099
8055287	7.119456885
8055291	7.286386568999999
8055294	4.839198307
8055297	3.733730462
8055303	2.81178378
8055305	2.506101675
8055309	7.173380307
8055312	2.618737538
8055314	5.462369278
8055323	2.854287996
8055348	4.839198307
8055350	4.392837596000001
8055361	2.737655773
8055377	3.360431933
8055402	2.618737538
8055404	6.264676702999999
8055406	3.8862560289999997
8055424	3.1022391739999997
8055426	4.340422698999999
8055445	7.604703411
8055465	11.26898341
8055474	3.956825186
8055476	8.065313396
8055478	5.732893326
8055482	2.506101675
8055484	2.454351769
8055486	4.496097992
8055488	2.273026981
8055490	2.975018641
8055492	3.845996861
8055494	2.854287996
8055496	2.737655773
8055590	2.737655773
8055592	3.733730462
8055594	3.845996861
8055596	3.845996861
8055598	2.618737538
8055600	2.3089395980000003
8055602	2.016019186
8055604	2.618737538
8055606	7.895568039
8055624	8.19519024
8055639	5.297661178
8055641	3.956825186
8055643	2.618737538
8055645	7.504871231
8055664	3.956825186
8055666	3.1022391739999997
8055668	3.8101870439999996
8055670	2.2235628259999998
8055672	9.680827186
8055680	2.618737538
8055682	2.566113837
8055688	3.316500229
8055697	5.555195202
8055702	10.31455853
8055711	3.360431933
8055862	7.5643186710000005
8055872	5.6171720689999995
8055890	8.097158333
8055909	2.142976601
8055911	3.6608321569999998
8055913	8.464939412
8055941	4.082040675
8055946	2.975018641
8055948	2.405063066
8055950	2.737655773
8055952	7.310128965
8055965	4.294899347
8055967	5.3812777999999994
8055969	4.894120436000001
8055980	11.80336157
8055992	4.022017116000001
8056005	4.392837596000001
8056020	2.2235628259999998
8056022	2.975018641
8056039	3.733730462
8056041	8.179588767
8056043	2.618737538
8056045	7.396031573999999
8056047	4.496097992
8056060	9.263402942
8056100	6.046678447000001
8056102	10.51984602
8056113	8.392192582
8056151	3.234181392
8056184	3.234181392
8056201	10.09551829
8056206	7.408983342999999
8056215	5.6171720689999995
8056217	7.075650992000001
8056220	10.37207658
8056222	3.78250673
8056250	2.899104825
8056257	2.797780954
8056285	8.088412257
8056303	3.674928332
8056323	3.1481506410000004
8056327	3.360431933
8056343	3.733730462
8056359	3.304020965
8056361	3.484389106
8056363	2.904350767
8056376	2.6796750730000003
8056408	7.90110045
8056426	5.117752575
8056457	3.234181392
8056489	4.294899347
8056491	5.912763207
8056518	2.618737538
8056545	5.928098192999999
8056566	3.0524046680000003
8056568	3.437119195
8056570	2.566113837
8056572	2.797780954
8056583	3.2775659630000002
8056611	3.6086584960000003
8056693	4.1903095089999995
8056710	2.975018641
8056716	6.472715178
8056726	2.975018641
8056728	8.355042017
8056730	4.496097992
8056734	8.276501425
8056753	4.392837596000001
8056763	6.264676702999999
8056766	4.675265298
8056784	4.757695172
8056790	3.733730462
8056792	8.516873379
8056794	3.040219482
8056798	8.873981595
8056810	3.234181392
8056812	4.044841706000001
8056821	4.58235526
8056823	2.506101675
8056825	5.82905465
8056829	8.103261377
8056837	8.777674316
8056860	11.46690635
8056877	4.496097992
8056890	3.234181392
8056909	9.066291853
8056930	3.8862560289999997
8056943	7.699472994
8056959	6.046678447000001
8056963	4.644604369
8056966	7.3480999229999995
8056968	4.734590066
8056972	4.037099045
8056975	2.975018641
8056977	9.452104635
8056983	3.360431933
8056993	7.559189624
8056995	2.975018641
8056999	3.989477075
8057004	3.360431933
8057032	2.405063066
8057034	6.729600648
8057045	3.1022391739999997
8057056	3.733730462
8057377	2.975018641
8057394	7.499789122999999
8057416	4.082040675
8057418	3.845996861
8057439	4.496097992
8057441	8.217314682
8057463	4.044841706000001
8057480	3.845996861
8057486	2.737655773
8057506	2.854287996
8057517	2.405063066
8057554	7.703725061
8057557	2.3089395980000003
8057559	2.142976601
8057561	3.4414341939999997
8057563	2.919747171
8057574	2.975018641
8057576	2.506101675
8057578	2.737655773
8057599	2.618737538
8057613	7.248317931
8057615	3.484389106
8057620	3.956825186
8057677	10.583209599999998
8057689	3.1481506410000004
8057700	6.854795565
8057711	2.618737538
8057713	2.737655773
8057719	5.474553457000001
8057732	4.556567444
8057736	2.405063066
8057742	6.0913996820000005
8057744	11.24137063
8057771	4.675265298
8057797	3.845996861
8057803	4.082040675
8057817	3.484389106
8057819	2.506101675
8057821	3.733730462
8057887	12.02403096
8057898	5.261080228
8057929	2.975018641
8057931	5.361314929
8057933	3.674928332
8057954	2.975018641
8057959	3.78250673
8057990	10.2691634
8058024	11.45425997
8058052	7.547648977000001
8058063	3.234181392
8058075	3.5303570769999997
8058091	4.364374511
8058104	2.355323688
8058106	3.484389106
8058108	5.825885415
8058118	7.541413126
8058127	10.31175037
8058145	6.770104663
8058147	5.325987455
8058159	3.484389106
8058161	6.998429166
8058182	11.36670603
8058195	2.2623168419999997
8058197	4.1903095089999995
8058199	2.2235628259999998
8058201	5.045643352
8058203	4.58235526
8058221	6.814680915
8058238	2.854287996
8058256	2.737655773
8058258	3.304020965
8058273	3.845996861
8058295	5.6171720689999995
8058333	9.493255498
8058335	11.05565635
8058340	8.904375541
8058342	4.24997489
8058344	4.1903095089999995
8058346	2.506101675
8058348	2.2235628259999998
8058350	3.1022391739999997
8058373	4.153904646
8058386	3.1022391739999997
8058388	3.1589331
8058390	3.360431933
8058411	4.58235526
8058415	7.780319577999999
8058428	8.420495322
8058450	2.6796750730000003
8058456	3.845996861
8058458	6.001511941
8058460	2.405063066
8058462	3.1022391739999997
8058477	9.616838601
8058486	5.429834099
8058496	5.018759802
8058498	4.675265298
8058509	7.629539277
8058512	7.910828433
8058514	4.082040675
8058516	6.894962259
8058518	3.484389106
8058520	3.3197948189999997
8058524	5.449634848
8058530	3.6086584960000003
8058535	3.550935787
8058542	3.360431933
8058552	7.811169856
8058566	2.6796750730000003
8058568	3.1022391739999997
8058570	6.596092317
8058591	3.2775659630000002
8058604	3.1022391739999997
8058614	4.496097992
8058627	4.012754033999999
8058658	2.854287996
8058660	2.854287996
8058662	2.975018641
8058664	4.606705882
8058666	1.845482065
8058668	2.737655773
8058670	5.429834099
8058693	3.234181392
8058695	4.082040675
8058708	3.360431933
8058765	3.484389106
8058824	4.294899347
8058837	7.221856444
8058849	6.069321244
8058855	5.297661178
8058857	3.904157062
8058866	3.674928332
8058869	5.146375422
8058905	12.12111247
8058912	3.6086584960000003
8058914	7.16206551
8058927	9.369111697000001
8058940	5.038957248
8058969	4.422974307
8058971	3.733730462
8058973	6.0913996820000005
8058985	6.115180124
8058997	4.917116631
8059012	4.263126869
8059014	5.516175678
8059019	5.429834099
8059026	6.046678447000001
8059028	4.917116631
8059067	5.146375422
8059071	5.674579736
8059081	5.494556952999999
8059097	7.568028596
8059111	4.998056104
8059139	7.623078659
8059158	4.294899347
8059177	9.786668475
8059186	4.6173968830000005
8059211	2.854287996
8059213	4.392837596000001
8059222	4.998056104
8059244	5.644409474
8059249	3.77196848
8059275	5.33586823
8059277	7.243347469
8059279	4.675265298
8059301	4.1903095089999995
8059319	4.1903095089999995
8059339	5.789430028
8059341	3.956825186
8059343	2.405063066
8059345	2.975018641
8059350	3.1022391739999997
8059361	8.073449679
8059376	3.437119195
8059387	5.555195202
8059393	9.500322861
8059413	5.261080228
8059470	4.364374511
8059475	4.917116631
8059477	4.462716616
8059525	2.6796750730000003
8059532	4.25787571
8059538	3.304020965
8059549	2.854287996
8059551	3.1022391739999997
8059565	3.437119195
8059576	9.54366682
8059578	4.082040675
8059580	4.32658589
8059596	9.67063231
8059642	5.107498873
8059648	6.854795565
8059650	9.67960982
8059672	7.192727001000001
8059674	3.8862560289999997
8059680	3.1725314539999996
8059687	3.5367028080000003
8059689	7.8802548020000005
8059708	6.33574905
8059710	3.733730462
8059712	3.956825186
8059714	2.363840569
8059716	3.651573206
8059720	5.817061538
8059729	3.234181392
8059731	6.02357587
8059739	7.342820194
8059744	5.394665047
8059748	5.297661178
8059770	5.804644659
8059776	3.484389106
8059783	5.146375422
8059799	3.234181392
8059801	3.6086584960000003
8059832	3.040219482
8059838	4.294899347
8059852	5.915672759
8059854	7.176571735
8059862	2.797780954
8059864	7.080133475
8059868	5.867279581
8059876	3.484389106
8059878	3.5303570769999997
8059900	4.675265298
8059902	2.854287996
8059905	4.082040675
8059949	3.234181392
8059951	5.555195202
8059953	2.34397556
8059955	4.998056104
8059965	3.484389106
8059969	7.198616798
8059985	5.146375422
8059989	6.352698936
8059996	5.877225146000001
8060020	4.556567444
8060030	7.8311049839999995
8060061	6.046678447000001
8060063	7.210214037
8060080	4.1903095089999995
8060082	4.675265298
8060084	2.618737538
8060086	5.789430028
8060094	6.894962259
8060101	5.555195202
8060103	5.732893326
8060126	7.08881659
8060134	4.556567444
8060187	4.757695172
8060196	5.555195202
8060205	4.719898659
8060225	8.699855412
8060255	2.566113837
8060257	6.472715178
8060294	6.406549077
8060303	3.040219482
8060308	2.975018641
8060314	2.454351769
8060320	4.082040675
8060325	4.58235526
8060330	6.372352973
8060334	5.494556952999999
8060339	5.225813308999999
8060344	5.271039317
8060353	8.579451732
8060368	2.618737538
8060370	7.066698799
8060379	8.297960522
8060395	2.3089395980000003
8060400	3.8923545089999996
8060416	3.956825186
8060418	9.356144786
8060427	8.396419219
8060432	5.655028826000001
8060447	4.917116631
8060461	3.1022391739999997
8060484	6.5868676939999995
8060501	4.24144946
8060503	9.039378782
8060505	6.0799680060000005
8060526	3.2857877939999995
8060528	5.474553457000001
8060533	6.2865380129999995
8060539	7.468142631
8060594	5.6171720689999995
8060599	6.867307857999999
8060604	6.127821249
8060609	6.962859318
8060611	4.917116631
8060625	2.854287996
8060627	4.082040675
8060660	6.628645222
8060675	5.268565058
8060698	5.70090597
8060705	7.080133475
8060722	8.743221558
8060734	7.523813221
8060736	9.761353462
8060738	9.534994759
8060741	4.294899347
8060745	5.274429056000001
8060758	7.978904117999999
8060765	4.807542424
8060772	9.589117341
8060790	4.294899347
8060792	4.1903095089999995
8060796	4.354414425
8060803	6.221679507999999
8060805	3.360431933
8060813	3.360431933
8060835	2.2235628259999998
8060837	5.146375422
8060839	5.041182814
8060850	5.674579736
8060854	4.496097992
8060893	2.166092374
8060895	5.952647741
8060897	2.506101675
8060940	3.7953237680000003
8060947	3.733730462
8060949	3.484389106
8060963	3.956825186
8060977	6.675616814
8060986	2.506101675
8060988	5.1737433280000005
8060997	2.975018641
8061013	3.904157062
8061019	4.134258368
8061035	3.956825186
8061064	4.082040675
8061066	2.166092374
8061068	3.1022391739999997
8061073	6.770104663
8061075	7.5707212120000005
8061082	3.360431933
8061092	3.6086584960000003
8061094	4.392837596000001
8061112	4.496097992
8061114	4.998056104
8061122	4.439492812
8061127	2.03114268
8061129	7.221856444
8061136	9.920480836
8061138	3.845996861
8061154	4.58235526
8061165	5.072441269
8061167	4.32658589
8061169	3.733730462
8061171	5.107498873
8061184	3.845996861
8061186	8.458372201
8061211	7.641563417
8061222	5.555195202
8061224	3.186669062
8061227	6.759890422000001
8061247	4.949790798
8061262	4.839198307
8061272	4.1903095089999995
8061303	6.621766575
8061305	6.406549077
8061324	9.307627934
8061357	5.469918063
8061364	4.294899347
8061366	5.203132859
8061368	7.317013216
8061373	8.428351525
8061382	2.618737538
8061389	4.6173968830000005
8061396	3.234181392
8061402	4.86107097
8061404	4.294899347
8061406	5.072441269
8061414	8.115726877
8061416	10.947669099999999
8061426	4.813216445
8061428	5.297661178
8061445	6.169135171000001
8061447	6.284933228
8061471	4.134258368
8061481	3.845996861
8061483	4.496097992
8061490	3.409640585
8061497	4.449956106
8061504	4.24144946
8061507	3.234181392
8061509	3.956825186
8061517	2.618737538
8061519	4.1903095089999995
8061529	4.787599212
8061539	3.845996861
8061542	8.407697211
8061562	6.666639182000001
8061564	5.379483636000001
8061572	5.337829519
8061579	4.294899347
8061605	4.496097992
8061620	4.549293856999999
8061645	4.392837596000001
8061647	5.789430028
8061653	6.392661888999999
8061666	5.225813308999999
8061668	11.55559776
8061685	8.054079344
8061706	5.343082917
8061715	7.03393174
8061725	6.8051040039999995
8061742	4.340422698999999
8061746	4.082040675
8061772	10.57709266
8061780	4.839198307
8061799	4.58235526
8061815	4.340422698999999
8061831	4.58235526
8061847	3.845996861
8061859	3.304020965
8061869	3.995834108
8061881	5.469918063
8061883	4.134258368
8061894	4.012754033999999
8061912	3.845996861
8061916	3.1481506410000004
8061919	5.032623243
8061940	7.089823344
8061944	6.451173292999999
8061946	6.579204402
8061958	9.3160246
8061966	9.664345495
8061982	4.917116631
8061986	9.887780107000001
8062016	6.221679507999999
8062023	6.320573761
8062034	7.748658444
8062041	7.5643186710000005
8062064	5.182824068
8062108	5.471219211
8062117	2.975018641
8062119	6.264676702999999
8062123	5.146375422
8062134	3.733730462
8062137	4.964043541000001
8062174	7.518226449
8062190	5.025872531
8062204	5.146375422
8062206	5.759672462
8062211	3.484389106
8062213	8.049987457
8062235	4.012754033999999
8062237	3.1022391739999997
8062251	4.1903095089999995
8062284	3.1022391739999997
8062286	6.306329018
8062293	7.170256977999999
8062312	6.528654433
8062319	6.306329018
8062326	9.852149071
8062337	7.715946294
8062339	5.6171720689999995
8062347	4.45224017
8062349	7.286386568999999
8062371	6.903074267
8062377	5.5316778620000004
8062395	4.839198307
8062404	4.802503225
8062409	6.352698936
8062427	6.406549077
8062433	7.983655431
8062444	6.63547548
8062461	4.429683174
8062478	3.1022391739999997
8062480	6.221679507999999
8062490	5.892525559
8062492	8.959708033
8062527	5.167226277
8062532	4.949790798
8062539	4.917116631
8062545	6.240607886
8062555	3.550935787
8062557	6.264676702999999
8062569	6.998429166
8062571	5.332895357
8062576	4.392837596000001
8062599	4.392837596000001
8062601	2.975018641
