ID_REF	VALUE
8028104	5.032191093
8028112	4.081542248
8028117	5.647254136
8028119	6.729050432999999
8028158	4.754784535
8028162	7.983655431
8028172	9.853661992000001
8028186	8.295735067999999
8028190	3.4281784930000003
8028192	5.250034166
8028194	3.051481416
8028200	3.6291898060000003
8028206	2.908184576
8028213	2.626037643
8028219	5.422419412999999
8028227	6.292084267999999
8028233	3.959389357
8028241	4.412573496
8028248	3.7661596260000003
8028254	3.6291898060000003
8028266	2.908184576
8028275	2.2905928280000003
8028277	2.83870837
8028279	2.505394669
8028281	2.505394669
8028283	2.505394669
8028286	5.119953715
8028309	4.121776817
8028311	4.724274741
8028323	3.7661596260000003
8028325	6.398771814
8028332	5.74190476
8028341	5.099826138
8028380	9.188459417999999
8028389	5.338856562
8028397	7.3935906010000005
8028407	5.01986756
8028514	10.49310848
8028524	9.957939253
8028546	6.594906794
8028552	7.074196284
8028563	7.1077876589999995
8028570	4.55281018
8028583	6.8143403639999995
8028600	6.473078331
8028607	5.119953715
8028613	4.675451098
8028624	6.831061459
8028643	5.955636544
8028645	6.125423233999999
8028652	5.186208491
8028656	6.424405792000001
8028674	7.519645294
8028705	9.599350951
8028719	4.412573496
8028730	5.894303035
8028737	2.908184576
8028742	2.626037643
8028744	3.7661596260000003
8028750	3.7661596260000003
8028756	8.947042908
8028770	3.493049338
8028778	6.271571499999999
8028789	2.3926576319999997
8028791	8.601111419
8028806	4.675451098
8028851	7.343842008999999
8028872	7.573651858
8028908	6.051750997
8028916	8.87183867
8028924	6.091233834
8028930	6.260536171
8028940	6.19753337
8028950	3.4281784930000003
8028955	3.493049338
8028963	3.1371168060000003
8028973	4.121776817
8028984	4.724274741
8028991	5.66227901
8029006	5.229464298
8029029	8.340732859
8029050	6.319512333
8029056	6.091233834
8029065	8.767806346
8029076	4.011336482
8029086	3.493049338
8029098	3.585016799
8029107	6.125423233999999
8029117	5.275865829
8029129	9.991389117999999
8029136	5.333917424
8029147	7.091398957999999
8029182	5.856513335
8029188	6.228875532999999
8029193	6.260536171
8029214	3.8954706939999997
8029219	4.505561526
8029236	6.091233834
8029273	5.718599325
8029278	2.626037643
8029280	5.3092618730000005
8029289	3.34800484
8029299	5.0542697389999995
8029301	5.585427802999999
8029306	4.505561526
8029311	5.367729485
8029318	4.31839949
8029321	7.040897586
8029331	3.34800484
8029340	2.908184576
8029347	3.1938952819999997
8029353	4.2763279469999995
8029360	3.4281784930000003
8029368	4.121776817
8029375	3.8954706939999997
8029377	5.395276845
8029385	5.609508596
8029392	5.630253515
8029399	4.754784535
8029413	5.813229268
8029423	3.6746941260000003
8029435	2.167054931
8029437	6.5490231770000005
8029446	4.846121269
8029458	5.391226105
8029465	5.630253515
8029476	4.288641503
8029489	5.367729485
8029507	7.176686069
8029521	7.711145926
8029530	7.912750104
8029536	8.448031563999999
8029541	7.318648913
8029547	3.34800484
8029551	5.604059577999999
8029560	7.808447697
8029580	5.4923646360000005
8029592	6.19753337
8029615	3.6815290060000003
8029617	6.611476127
8029624	6.13842887
8029640	7.2458862879999995
8029642	6.512776121
8029669	3.1938952819999997
8029671	5.119953715
8029688	5.552271595
8029693	5.813229268
8029701	5.609508596
8029710	7.606302976
8029726	4.31839949
8029728	6.89986631
8029744	7.2458862879999995
8029754	5.513751113
8029759	7.181401051
8029773	4.22269307
8029779	5.119953715
8029784	4.644836848
8029814	8.210108513
8029829	4.462970688
8029831	9.232661958
8029845	2.3926576319999997
8029847	5.585427802999999
8029854	5.973022973
8029856	7.620323073
8029870	4.754784535
8029884	10.29492911
8029894	7.404698438
8029907	5.0358729019999995
8029914	4.121776817
8029918	6.403592077000001
8029937	4.412573496
8029939	5.438588967
8029950	6.794816235
8029958	9.821578361
8029969	6.819051756
8029978	4.22269307
8029988	3.8954706939999997
8029996	5.813229268
8030002	3.6291898060000003
8030007	8.182627468
8030015	5.250034166
8030022	6.603320061
8030035	7.447297027
8030044	5.0542697389999995
8030049	8.899655838
8030064	6.619104035
8030067	5.557936235
8030076	3.6291898060000003
8030078	5.422419412999999
8030092	5.3092618730000005
8030094	5.219670782
8030105	4.803019412
8030113	9.157104537
8030128	8.088412257
8030133	9.145797586
8030148	5.856513335
8030158	7.7234297860000005
8030171	11.26781181
8030181	6.394953561
8030187	6.933479417999999
8030197	4.011336482
8030199	9.052724121
8030212	6.461615051
8030220	5.422419412999999
8030251	7.229245651
8030277	6.161691622
8030292	5.5034529910000005
8030299	5.250034166
8030321	7.122600555
8030339	6.922549902
8030351	12.15628444
8030360	7.229245651
8030362	10.40932194
8030364	6.859525481
8030366	7.91486321
8030368	11.83226003
8030374	5.392916400000001
8030383	5.186208491
8030391	5.01986756
8030393	4.412573496
8030403	6.19753337
8030416	6.081585273
8030429	7.941257216
8030437	8.884873493999999
8030448	4.256475725
8030470	8.263223526
8030498	6.794816235
8030525	7.324115964
8030539	6.63547548
8030557	8.747010182
8030563	3.1938952819999997
8030569	6.512776121
8030578	4.675451098
8030582	5.01986756
8030630	6.412009374
8030641	7.471672857000001
8030671	5.119953715
8030677	4.31839949
8030706	6.964800645
8030721	5.674748151
8030731	3.7661596260000003
8030733	3.051481416
8030736	5.0542697389999995
8030749	4.384340908
8030753	4.505561526
8030768	5.338856562
8030782	5.0542697389999995
8030789	4.31839949
8030796	3.493049338
8030804	7.637004004
8030813	3.34800484
8030823	4.704382977
8030826	3.550983827
8030831	8.179258646000001
8030838	5.333917424
8030840	3.1938952819999997
8030842	6.437130582999999
8030844	4.011336482
8030846	3.7661596260000003
8030848	5.554412926
8030860	2.986453855
8030866	3.970228824
8030871	5.186208491
8030879	2.908184576
8030881	9.250091754
8030899	5.813229268
8030908	6.561883665
8030914	3.8954706939999997
8030925	4.121776817
8030931	3.6815290060000003
8030939	4.068859893
8030944	3.1938952819999997
8030946	7.985575748
8030950	5.68909818
8030954	4.895402071
8030964	4.011336482
8030969	2.765946011
8030972	3.704387529
8030974	4.952785955
8030978	6.764340409
8030980	10.19616901
8030982	6.461615051
8030991	9.516223041
8030993	6.461615051
8030997	5.630253515
8030999	4.882729509
8031011	4.163242984
8031013	3.685893992
8031027	3.7661596260000003
8031029	2.2905928280000003
8031031	2.505394669
8031035	2.815051922
8031045	2.626037643
8031047	7.2458862879999995
8031057	4.505561526
8031076	5.367729485
8031084	6.642468206
8031090	5.250034166
8031097	8.849250161
8031102	7.498829848
8031122	6.84893143
8031145	6.3403938129999995
8031152	5.856513335
8031157	5.395276845
8031176	7.59256914
8031196	5.606381037
8031200	2.765946011
8031207	4.288641503
8031213	4.22269307
8031223	3.7661596260000003
8031238	4.590656975
8031253	4.675451098
8031260	4.22269307
8031297	4.541135742
8031311	2.815051922
8031328	3.8954706939999997
8031346	6.964800645
8031358	4.919901576
8031374	3.6815290060000003
8031387	4.988358615
8031398	6.946884592000001
8031414	5.0542697389999995
8031439	4.121776817
8031441	6.161691622
8031466	7.680017908
8031475	6.260536171
8031483	8.21085015
8031489	6.125423233999999
8031495	7.3935906010000005
8031499	6.034582781
8031511	5.907810807000001
8031514	5.873977879
8031516	6.990531409
8031522	6.611476127
8031526	6.329600557999999
8031536	7.7423073
8031550	7.1077876589999995
8031566	4.011336482
8031568	4.675451098
8031570	3.401207863
8031573	4.505561526
8031576	3.6291898060000003
8031586	3.704387529
8031600	4.011336482
8031615	2.765946011
8031617	5.732985612
8031622	4.256475725
8031629	6.24274987
8031632	6.19753337
8031640	4.590656975
8031646	3.7661596260000003
8031650	2.626037643
8031659	3.7661596260000003
8031669	3.4281784930000003
8031675	4.559177925
8031680	2.700050675
8031682	3.7661596260000003
8031684	2.626037643
8031686	3.566784637
8031690	5.570784362
8031700	6.213197825
8031712	5.70407716
8031714	9.032701356
8031720	5.796775567
8031726	4.846121269
8031732	4.446311247
8031737	6.228875532999999
8031744	5.3092618730000005
8031748	5.186208491
8031750	4.803019412
8031759	3.6291898060000003
8031762	4.047446645
8031768	4.505561526
8031778	5.119953715
8031784	6.252744539
8031792	5.250034166
8031799	3.124117395
8031807	5.718599325
8031815	6.787276283
8031821	6.73991133
8031825	9.210584097
8031827	8.214457735
8031837	6.081585273
8031840	2.550889653
8031843	3.401207863
8031847	5.74190476
8031857	4.803019412
8031865	6.561883665
8031867	9.5387659
8031871	7.040897586
8031884	5.932841997000001
8031893	6.661931898
8031899	9.019376896
8031906	3.936243325
8031908	5.894303035
8031913	9.702
8031931	5.91980687
8031933	10.33554707
8031939	6.996158656
8031949	6.228875532999999
8031956	6.611476127
8031962	6.412009374
8031973	6.7649507820000006
8031981	8.230010762000001
8031992	9.571899407
8031999	6.63547548
8032009	6.2197527379999995
8032023	5.250034166
8032034	5.186208491
8032037	5.250034166
8032051	6.319512333
8032057	8.465357968
8032070	5.229464298
8032076	7.650119925
8032088	6.461615051
8032094	6.461615051
8032106	7.379782774
8032127	8.587210571
8032137	8.422666769
8032149	8.834257934
8032157	6.561883665
8032197	6.936793918999999
8032208	5.0542697389999995
8032212	5.119953715
8032214	6.512776121
8032224	7.2138379839999995
8032232	5.074777769
8032249	6.039943926
8032265	6.44223338
8032273	3.6746941260000003
8032275	7.068405557
8032284	6.751963483
8032290	7.481332136
8032312	5.653697987999999
8032347	6.589099758
8032365	7.334834857000001
8032371	6.34999103
8032375	5.466828897999999
8032380	7.004200147000001
8032392	8.822547515
8032410	6.929139064
8032418	8.632665979
8032455	8.423957886
8032465	6.946884592000001
8032473	4.370948529
8032478	4.754784535
8032480	7.135956067
8032484	8.324299757
8032491	8.230010762000001
8032507	3.051481416
8032509	5.0542697389999995
8032518	6.228875532999999
8032525	8.627205137999999
8032530	7.822624822000001
8032544	6.3613512089999995
8032553	6.8409586529999995
8032576	8.557739771
8032588	5.557936235
8032595	7.204248163
8032601	5.973022973
8032608	7.658031307000001
8032623	6.125423233999999
8032637	6.412009374
8032650	6.105247836
8032670	5.767980545
8032682	6.19753337
8032699	5.477826359
8032718	6.717134128
8032730	11.939625
8032749	3.6291898060000003
8032751	5.0542697389999995
8032755	6.009762712000001
8032761	8.015339539
8032770	6.1413478260000005
8032782	5.449165904
8032789	4.505561526
8032804	8.214457735
8032815	7.623733385
8032829	5.186208491
8032834	6.260536171
8032839	5.856513335
8032863	9.18905294
8032871	6.938591754
8032899	5.449165904
8032909	7.9462062289999995
8032922	5.477826359
8032926	6.533296849
8032965	4.440874741
8032972	8.096965518
8032974	8.021811228999999
8032996	6.8143403639999995
8033002	9.557452668
8033023	5.647254136
8033025	6.972964038
8033043	5.119953715
8033054	4.22269307
8033064	6.310880712
8033069	7.907796622999999
8033075	7.864450502
8033097	5.952187547
8033118	7.2138379839999995
8033135	8.011231772
8033151	4.846121269
8033159	5.204775557
8033162	8.723015118
8033179	5.219670782
8033190	7.260099835
8033207	4.919901576
8033233	5.290659036
8033241	5.466828897999999
8033248	5.367729485
8033257	4.068859893
8033300	7.683082803
8033319	5.367729485
8033330	2.2905928280000003
8033332	4.2763279469999995
8033349	4.379377712
8033352	4.675451098
8033359	4.919901576
8033362	5.186208491
8033385	6.319512333
8033392	7.75483435
8033414	6.292084267999999
8033420	4.174914343
8033433	5.3092618730000005
8033445	3.704387529
8033455	6.751963483
8033458	7.708295229
8033460	4.121776817
8033462	6.452917866
8033465	9.130384662
8033479	7.642079685
8033487	5.0358729019999995
8033554	7.4753031210000005
8033564	8.726516487
8033571	4.895402071
8033587	5.5659225779999995
8033598	6.946884592000001
8033605	4.796952924
8033635	5.0358729019999995
8033662	5.3092618730000005
8033667	6.437130582999999
8033674	4.31839949
8033734	2.908184576
8033736	4.011336482
8033738	3.824000505
8033740	4.961409628999999
8033742	2.626037643
8033744	4.174914343
8033746	3.6291898060000003
8033754	7.197645996
8033767	2.765946011
8033780	6.19753337
8033789	7.804622734
8033795	5.718599325
8033801	6.228875532999999
8033809	3.6291898060000003
8033813	6.412009374
8033818	4.919901576
8033825	5.973022973
8033892	6.135884346
8033899	9.525510884
8033912	9.0217706
8033956	6.729050432999999
8033960	6.63547548
8033969	6.964800645
8033987	5.271694625
8033996	7.7157871060000005
8034021	8.911343116
8034034	8.367533945
8034043	6.19753337
8034055	7.263960357
8034075	6.292084267999999
8034084	4.619598511
8034097	5.917238221
8034099	3.051481416
8034101	5.973022973
8034108	7.570586452000001
8034122	7.94179586
8034130	6.661931898
8034151	5.3092618730000005
8034199	4.789714912
8034202	4.846121269
8034210	6.891702379
8034217	5.748962345
8034227	4.754784535
8034249	5.0542697389999995
8034263	4.174914343
8034276	6.405095642
8034286	7.0226390620000005
8034297	4.174914343
8034299	8.579451732
8034304	4.919901576
8034313	12.21179535
8034315	4.895402071
8034320	5.186208491
8034326	2.908184576
8034330	2.505394669
8034332	1.993749475
8034334	3.7661596260000003
8034342	5.477826359
8034344	3.1938952819999997
8034349	4.541135742
8034370	3.722094223
8034379	6.580825956
8034390	5.3092618730000005
8034393	3.6291898060000003
8034395	3.34800484
8034401	6.292084267999999
8034408	5.618494426
8034416	10.69371123
8034420	6.810022056
8034448	7.241872214
8034454	7.851873734
8034469	6.382275342000001
8034482	7.896442747
8034512	7.2138379839999995
8034514	9.650202734
8034521	5.813229268
8034544	6.838629492000001
8034555	4.675451098
8034565	7.73733029
8034578	7.891476975
8034583	4.675451098
8034589	9.538070372
8034605	7.2516002
8034608	7.848323584
8034615	7.511819692
8034631	8.382505798
8034643	4.31839949
8034694	2.3926576319999997
8034696	4.412573496
8034698	4.919901576
8034700	6.729050432999999
8034712	5.2244357610000005
8034722	5.250034166
8034744	6.282201596
8034747	5.856513335
8034754	6.611476127
8034762	8.012092415
8034772	9.131272593
8034783	6.447951337999999
8034806	8.513673149
8034821	6.3613512089999995
8034827	7.151246979
8034837	8.60686621
8034843	7.477774719
8034851	3.566784637
8034871	7.257356279
8034873	5.956685889
8034890	3.34800484
8034892	2.626037643
8034897	2.908184576
8034899	3.7661596260000003
8034901	3.6291898060000003
8034905	2.5667028530000002
8034907	4.22269307
8034920	6.496839168999999
8034940	5.422419412999999
8034974	3.8954706939999997
8034983	6.984113754
8035007	7.324115964
8035023	8.799871152
8035040	4.952785955
8035050	4.754784535
8035069	3.7661596260000003
8035078	3.493049338
8035080	3.1938952819999997
8035083	3.704387529
8035095	3.936243325
8035110	4.22269307
8035120	7.324115964
8035144	3.936243325
8035146	2.908184576
8035156	6.8143403639999995
8035175	6.207569423
8035177	8.112982492999999
8035187	5.552271595
8035193	7.9738116539999995
8035201	5.0542697389999995
8035232	4.288641503
8035234	4.011336482
8035236	6.898990813999999
8035249	8.067666521
8035254	5.250034166
8035271	6.176353415
8035278	6.427286349
8035297	5.186208491
8035304	7.834808606
8035311	6.911588341
8035315	6.292084267999999
8035318	4.2848397689999995
8035345	5.250034166
8035351	4.462970688
8035380	4.440874741
8035398	5.367729485
8035408	5.530737301
8035435	5.422419412999999
8035445	6.863412048
8035449	9.846663609
8035456	5.119953715
8035465	8.975885087
8035477	6.2751924589999994
8035494	8.361171486
8035506	7.05765686
8035517	4.754784535
8035539	4.796952924
8035551	6.401053344
8035553	7.7125177570000005
8035566	6.6786667920000005
8035579	2.986453855
8035581	8.446749946
8035600	7.76896694
8035612	6.679317948
8035628	6.661931898
8035639	4.754784535
8035646	8.479025422000001
8035648	5.231944705
8035666	7.371237859
8035682	4.370948529
8035684	4.31839949
8035694	5.630253515
8035703	5.754864124
8035714	5.813229268
8035737	7.488669187999999
8035765	4.505561526
8035773	4.440874741
8035779	11.01639936
8035782	2.505394669
8035787	2.676055385
8035789	3.852398019
8035793	3.124117395
8035795	5.894303035
8035801	6.009762712000001
8035803	4.675451098
8035808	7.284246402999999
8035813	5.630253515
8035819	2.136329044
8035825	2.765946011
8035829	11.87553386
8035831	2.626037643
8035836	2.765946011
8035838	3.098903112
8035842	4.412573496
8035847	4.22269307
8035855	4.789285995
8035859	5.439508549
8035863	4.121776817
8035868	7.570164739
8035880	5.630253515
8035884	4.919901576
8035886	6.63547548
8035896	3.970228824
8035901	2.505394669
8035903	5.367729485
8035905	8.934564235
8035935	3.8954706939999997
8035937	2.626037643
8035939	4.053403273
8035941	4.412573496
8035956	5.8683158010000005
8035958	6.051750997
8035980	5.664573282999999
8035993	5.984243265
8036004	5.813229268
8036010	7.1077876589999995
8036025	2.908184576
8036027	3.4281784930000003
8036029	4.590656975
8036031	4.846121269
8036033	3.718511578
8036038	4.121776817
8036045	6.461615051
8036055	4.882729509
8036069	4.968935492
8036072	3.852398019
