ID_REF	VALUE
8071671	7.4348086470000005
8071676	5.547501465
8071691	6.836155348999999
8071713	6.005176136
8071715	4.71316464
8071717	4.6308773610000005
8071737	8.087315268
8071745	4.521152601
8071758	6.2122259920000005
8071768	7.789871047
8071783	6.03771873
8071804	6.32651823
8071806	8.407697211
8071817	2.865979805
8071819	4.362527162
8071823	6.837705575
8071861	5.5221368989999995
8071877	5.118965295
8071881	7.650866191
8071899	6.885745828999999
8071907	3.8717292339999996
8071920	7.300270805
8071927	6.066903762000001
8071951	6.491286043
8071953	5.318339531
8071981	5.436782544
8071989	5.382593465
8071997	4.727821447
8072004	8.069470741
8072007	6.099192601
8072009	6.803627475
8072015	9.021226772
8072039	4.401986279
8072088	4.166700431000001
8072108	6.130860137999999
8072113	7.550304841
8072122	7.407404027999999
8072124	4.758990304
8072131	2.046978791
8072133	4.344465348
8072139	2.292830878
8072141	2.775165372
8072143	4.549723719
8072153	7.638504472999999
8072160	3.993228316
8072170	3.7235058569999997
8072187	2.280394829
8072189	6.006368625
8072206	8.166028314
8072216	5.557358647999999
8072226	2.8165258630000003
8072229	4.590944726
8072242	7.562849807999999
8072266	4.571913103
8072272	6.305578711
8072274	7.660859967
8072279	7.869759844
8072302	6.108466537000001
8072304	2.8895829139999996
8072314	4.478402719
8072316	5.542619435
8072328	4.158209503
8072344	5.233260942
8072346	5.436782544
8072353	4.356167205
8072355	3.6818479010000003
8072358	4.010781742
8072360	4.4743190330000004
8072374	5.065671615
8072382	4.868447953
8072400	3.610237338
8072407	11.1187184
8072411	3.947041353
8072413	4.693046667
8072436	4.634681935
8072454	6.32462698
8072461	5.680272152000001
8072482	4.544526508
8072484	4.463521105
8072486	4.087252262
8072488	7.670589441000001
8072494	6.991459815
8072529	7.85864758
8072573	2.841968294
8072575	2.782762395
8072577	7.917072838999999
8072582	4.910686615
8072584	7.064193509
8072587	3.2210422239999996
8072603	3.7453932880000003
8072605	3.1521575989999997
8072610	9.896589697000001
8072626	4.478402719
8072636	4.328011555
8072645	7.176571735
8072659	7.029640665
8072678	5.988213142
8072687	7.974516317000001
8072705	4.040162719
8072710	5.929481035
8072721	3.292947735
8072727	1.976398516
8072729	6.568846587
8072731	2.116005906
8072733	2.645163285
8072735	5.015278913
8072744	8.343030516
8072757	6.8658366310000005
8072775	2.845370946
8072777	5.0122770160000005
8072784	6.1828495939999994
8072796	5.30976763
8072798	8.311352546
8072817	5.711621714
8072825	7.150757624
8072847	6.388802726000001
8072870	7.267626948999999
8072876	8.363027521
8072883	7.018030900000001
8072894	6.1893469670000005
8072924	3.9247378110000004
8072926	5.560038147999999
8072931	4.356167205
8072941	6.250512475
8072946	10.57845536
8072960	3.028593658
8072962	6.201410384
8072979	7.484035883
8072989	6.142956465
8073007	4.3055395569999995
8073013	7.67683735
8073015	3.80062371
8073022	5.396410723
8073032	7.2221290389999995
8073039	8.392704617
8073056	4.505975449
8073062	7.728279176
8073068	9.662493676
8073072	9.007836406000001
8073081	9.824000122000001
8073088	7.933014785
8073096	4.093146513
8073104	5.67013206
8073114	5.573553937000001
8073129	7.318940533999999
8073135	6.790043764
8073148	10.41469919
8073152	4.743896586
8073192	7.743145769
8073194	7.051549164
8073207	4.542516978
8073214	8.278575669
8073242	7.344639871
8073259	6.637339744
8073293	4.512477041
8073296	5.267923095
8073311	6.61356579
8073328	3.4105926839999996
8073330	3.177919237
8073332	4.610671717
8073334	8.206704103
8073341	2.4088159680000003
8073343	7.822309419
8073345	8.795457664
8073379	5.888154044
8073397	7.114858807999999
8073422	4.938069474
8073430	8.741835295
8073449	5.36267063
8073457	8.769980981
8073470	5.279983993
8073474	5.885343441
8073511	4.159112286
8073513	7.189767731
8073522	8.021811228999999
8073544	2.8788287180000003
8073546	5.259653769
8073548	4.375255163
8073562	4.443778719
8073573	5.749154081
8073578	8.596973376000001
8073582	5.251583553
8073585	5.206171585
8073596	3.404423312
8073603	5.876514097
8073605	3.964467387
8073612	7.267372915
8073623	5.661235585
8073631	3.265392612
8073633	3.612473009
8073645	9.273760492000001
8073662	8.036455992999999
8073680	4.541559712
8073682	9.265739334
8073698	4.326856576
8073705	6.377188603
8073733	6.272127164
8073743	4.736833916
8073752	6.593072659
8073766	3.4582321360000003
8073775	4.356167205
8073799	8.465766103
8073816	5.186957284
8073822	4.040162719
8073824	5.279983993
8073826	6.124078900000001
8073842	5.5549099879999995
8073858	4.161742894
8073875	6.2780872279999995
8073890	6.979701098
8073909	8.438069611
8073924	4.750673903
8073929	6.3346357620000004
8073939	4.388865844
8073941	5.727325774
8073943	6.41470469
8073949	5.803752576
8073960	6.130860137999999
8073962	3.607217843
8073992	5.905529346000001
8074003	7.633492472
8074020	7.090391304
8074030	7.3332668420000005
8074057	5.038475084
8074059	3.504955316
8074061	8.286095651
8074063	6.265916548
8074070	5.784666618999999
8074082	5.876514097
8074106	5.5221368989999995
8074108	5.182491025
8074131	4.846121269
8074153	4.791773636
8074157	8.590167816000001
8074168	4.772344418
8074170	5.36741776
8074192	3.805173215
8074194	2.696619084
8074196	6.4348669570000006
8074201	2.623898037
8074204	2.871694493
8074210	4.886224773
8074212	5.233260942
8074223	5.433081404
8074227	4.877508857
8074237	8.72739067
8074249	3.360246451
8074251	7.794467393
8074261	7.30494472
8074274	7.350501232999999
8074286	8.266905518
8074307	5.542619435
8074309	2.4446667669999997
8074316	5.010367746
8074335	4.69744599
8074349	6.888726338
8074364	4.458726713
8074371	6.253170227999999
8074384	5.952026538999999
8074388	7.635815441
8074399	4.542516978
8074432	7.064193509
8074458	6.603452455
8074464	7.525447231
8074473	5.646202446
8074481	5.22312172
8074498	6.347861035
8074522	4.71316464
8074541	6.767218731
8074556	2.4088159680000003
8074558	5.709774503999999
8074565	6.330695894
8074569	5.108775329
8074577	5.719984004
8074591	5.36267063
8074593	4.653580102
8074597	3.204422438
8074606	5.027618265
8074615	3.3499354180000003
8074617	5.761235258999999
8074632	6.3001839760000005
8074640	3.4105926839999996
8074642	5.31716629
8074644	8.154452182
8074647	8.602764738
8074688	7.32582281
8074695	5.5009775770000005
8074701	4.727821447
8074712	4.581683808999999
8074714	5.3302522969999995
8074716	5.872133313
8074730	4.463521105
8074734	4.249517208
8074737	3.705332844
8074744	2.355323688
8074746	3.398363638
8074748	9.008964769
8074769	4.3055395569999995
8074771	5.123659733
8074773	7.690432425
8074780	7.245192714
8074789	4.646868828000001
8074791	10.12775654
8074806	5.6927585579999995
8074817	7.450760389
8074836	5.433708343999999
8074842	7.627846251
8074845	6.96532873
8074853	3.274006075
8074856	3.855169651
8074867	5.142293625
8074869	3.938096012
8074878	6.179937987000001
8074880	4.743896586
8074884	3.141325148
8074886	2.331204612
8074888	5.711621714
8074890	4.497614276
8074892	5.433365305
8074897	3.204422438
8074909	6.51024517
8074916	2.917487045
8074925	10.61559185
8074927	8.164523359
8074931	6.329102698
8074934	9.012188988
8074939	7.950080361
8074944	7.5876783560000005
8074956	2.80074288
8074958	4.375255163
8074962	4.7539540460000005
8074969	8.994831032999999
8074972	3.2569093280000003
8074978	2.60445724
8074980	5.954683178
8074988	2.4088159680000003
8074991	5.439929857
8075005	5.451737873
8075009	9.057506655
8075016	5.186957284
8075024	5.162898205
8075026	3.541383746
8075049	3.4920975789999997
8075052	5.927444521
8075057	3.9056685669999998
8075059	3.332845803
8075061	2.623898037
8075063	6.916398717000001
8075089	7.026798575
8075106	7.735935146
8075118	5.315466712
8075126	4.947759646000001
8075130	7.7446778620000005
8075142	5.038475084
8075160	4.201946413
8075162	2.363957279
8075164	5.118742532
8075182	9.372777111
8075190	3.83637993
8075192	2.645163285
8075198	2.48177144
8075200	6.034164452000001
8075211	5.171735133
8075217	7.965646155
8075239	7.790563443
8075263	6.976737877000001
8075276	6.398160535
8075285	8.478596186
8075306	5.027618265
8075308	2.239374205
8075310	3.77088627
8075316	4.660070445
8075322	5.914828733999999
8075332	7.373783801
8075343	8.299402
8075363	3.4105926839999996
8075365	5.618879767999999
8075375	3.7122420089999997
8075390	4.29748369
8075401	5.255582819
8075406	6.220530591
8075423	6.166508614
8075430	6.177126612
8075458	4.69744599
8075462	7.560243474
8075468	4.899337782
8075477	2.9548570780000003
8075479	2.547105204
8075481	2.9018935530000003
8075483	8.467784963
8075493	7.376809187999999
8075505	3.8104539460000004
8075507	7.26090698
8075529	6.08633299
8075542	7.644427678
8075550	5.10278531
8075553	3.2142966530000003
8075555	4.71316464
8075564	4.6761514239999995
8075569	3.4207027869999997
8075585	7.931357961000001
8075600	2.775165372
8075616	5.876514097
8075633	4.364672032
8075635	4.063049997
8075637	7.685192637999999
8075657	9.510626336
8075659	4.088840546
8075668	4.669636099
8075673	3.893162841
8075693	3.204422438
8075695	6.837491964
8075705	6.6200539670000005
8075707	2.331204612
8075709	4.228648998
8075720	5.30976763
8075728	9.290617507
8075776	3.48298029
8075778	6.848804276
8075785	4.472129695
8075798	10.35092798
8075817	6.555082726
8075820	3.683628345
8075828	5.2455194160000005
8075838	4.030845765
8075846	3.77088627
8075850	3.332845803
8075857	5.851770934
8075863	4.497614276
8075865	4.682719407
8075886	5.87965586
8075897	5.442920228999999
8075906	5.788765912000001
8075910	11.23475281
8075918	4.906957871
8075921	4.727821447
8075924	7.786968402
8075934	5.722756852000001
8075956	4.275305785
8075963	6.002154168
8075969	4.549723719
8075971	6.557975845
8075981	4.275305785
8075992	5.55182577
8076002	5.987020264
8076007	5.858849151
8076025	6.083014135
8076046	6.5264328
8076056	7.429426966
8076072	4.948011728
8076077	11.06960687
8076094	2.768165725
8076113	4.192936312
8076128	8.256806988
8076137	8.668217763
8076161	5.327443445
8076169	5.8238124000000004
8076176	5.708175578
8076185	7.171357371
8076193	3.981112228
8076195	5.073308232
8076209	12.28746027
8076219	6.442726223999999
8076221	5.255582819
8076223	6.912488795
8076225	6.99432628
8076231	2.937975325
8076239	2.9018935530000003
8076241	7.444993945
8076260	6.982387548999999
8076272	9.773169824
8076292	3.879721842
8076298	8.027991534
8076300	3.360246451
8076302	6.018483227999999
8076307	6.830512387000001
8076327	3.65117931
8076329	3.7507549780000002
8076331	7.578440167
8076339	6.673538065
8076344	5.918530359
8076355	5.011882368
8076365	8.674650299
8076374	7.355302297000001
8076382	3.096320878
8076384	4.658435326
8076387	8.770935884
8076393	6.157316121
8076403	6.3309110870000005
8076415	2.615271358
8076417	7.977964404
8076424	5.5009775770000005
8076431	6.3159884239999995
8076436	6.512924674
8076441	5.773062995
8076449	8.914501319
8076455	7.610931516
8076461	9.617242201
8076463	5.978486993
8076465	7.502426793
8076481	8.374825813
8076493	5.770594002
8076497	4.743896586
8076509	4.375255163
8076511	12.65237882
8076513	6.548912669
8076515	7.334437314
8076533	7.26258138
8076547	5.818606475
8076561	5.57882902
8076563	5.951235167999999
8076569	6.541402961
8076584	5.817160925
8076586	5.073001359
8076612	3.303461183
8076644	3.673808325
8076655	4.23048789
8076668	3.997845825
8076673	4.961749263
8076677	5.99466502
8076690	7.108288774
8076704	2.9548570780000003
8076732	6.027061832
8076734	4.281949564
8076739	5.82534093
8076744	4.505232073999999
8076747	7.172726578
8076749	6.414094682000001
8076754	4.007034003
8076757	7.225720529
8076792	7.54618278
8076813	3.8104539460000004
8076815	4.2841678860000005
8076819	3.888153874
8076826	4.910686615
8076836	6.116162384
8076851	6.913521198
8076865	5.042389686
8076882	4.082122906
8076894	5.147085533
8076909	6.370304084
8076937	6.943415725
8076962	5.255582819
8076978	5.192630617
8076998	5.624019927999999
8077036	5.843956362
8077042	6.962617522
8077082	6.964189922
8077099	5.5221368989999995
8077103	6.687790763
8077116	5.436782544
8077123	7.888964752000001
8077160	5.944643269
8077169	3.892136233
8077171	8.610748107000001
8077185	5.162898205
8077192	4.793744711
8077198	4.588287831000001
8077204	4.733141669
8077211	6.567249466
8077226	5.386853502999999
8077238	6.561004047999999
8077250	6.312688549
8077262	5.912275082000001
8077270	6.275519919
8077299	2.9018935530000003
8077323	3.2432917060000004
8077351	5.822035896
8077353	6.937609358
8077366	5.240757762
8077370	5.988652056
8077376	9.117648179
8077441	7.18308915
8077450	8.660501228
8077458	8.69383694
8077472	3.177919237
8077490	5.09166492
8077499	2.9144277460000003
8077503	4.040162719
8077511	2.856365093
8077513	7.335800855
8077526	7.261727433
8077528	9.534257239
8077550	8.418225413
8077572	3.7303495439999996
8077595	7.231886908
8077612	7.264414363999999
8077635	6.546466296
8077652	9.282717707
8077663	7.168276272999999
8077668	4.2835397219999995
8077688	5.152787462
8077712	5.89994257
8077728	6.609223067
8077731	7.519386462000001
8077768	3.2569093280000003
8077770	9.339304435
8077777	3.360246451
8077779	7.2309386270000005
8077781	7.64609826
8077786	6.593072659
8077804	7.086213457
8077815	6.642917677000001
8077817	4.426072645
8077833	4.324909239
8077851	3.7507549780000002
8077858	6.395516847000001
8077877	4.549723719
8077879	4.379162901
8077899	3.3865138
8077914	5.978486993
8077929	5.233260942
8077931	7.9476571
8077942	2.556310825
8077944	5.131705322
8077958	4.356167205
8077970	5.888154044
8077989	5.650342697
8077993	8.331875594
8078008	9.442864947999999
8078012	3.9247378110000004
8078014	7.53901719
8078033	6.821773792
8078046	4.538354926
8078066	3.936766758
8078091	8.964120928
8078110	8.779908719
8078134	3.83928144
8078136	6.239848665
8078138	7.360225802
8078147	6.398160535
8078153	4.0750988360000004
8078155	4.0332169989999995
8078173	6.823796306
8078185	3.28334471
8078187	7.848323584
8078196	6.593072659
8078214	8.751872577
8078225	4.955068936
8078227	8.979947343
8078248	10.47802012
8078252	8.168851532
8078260	6.771862992999999
8078262	7.928596636
8078270	10.52738399
8078272	8.197218702
8078284	2.9018935530000003
8078286	3.493218306
8078300	6.63529599
8078305	4.112865104
8078310	2.8788287180000003
8078312	4.820378155
8078319	2.617446545
8078330	3.4105926839999996
8078350	10.29770441
8078360	9.609391233
8078378	6.838217118999999
8078380	9.155909493
8078382	4.056426997
8078384	4.195503231
8078386	4.97579515
8078395	4.71316464
8078397	3.6670059360000002
8078405	8.598933016
8078412	6.753855885
8078435	5.935673191
8078442	3.823692742
8078448	3.792672867
8078450	8.657861302999999
8078461	3.538927774
8078479	9.421883172000001
8078497	3.2432917060000004
8078527	3.504955316
8078529	2.80074288
8078542	3.7122420089999997
8078544	8.352548256
8078565	2.4088159680000003
8078567	4.604101968999999
8078569	7.640762976
8078603	6.438171586
8078605	5.647478687
8078619	4.319038105
8078650	4.8432998110000005
8078663	3.360246451
8078665	5.881966992000001
8078688	3.7205327710000002
8078690	4.69744599
8078729	8.639971892
8078738	8.456600553
8078759	4.682719407
8078772	4.393245473
8078784	4.356167205
8078805	3.8413327839999996
8078818	6.234242721
8078832	4.184825922
8078834	7.8073544120000005
8078857	6.689709572999999
8078888	3.84771699
8078896	3.590906595
8078898	9.076391509
8078905	10.518497
8078916	6.941909151
8078918	7.7143624000000015
8078920	3.6438386639999996
8078933	4.140346999
8078956	2.60445724
8078958	4.177648432
8078960	4.148558959
8078962	7.1888904579999995
8078971	3.491305135
8078984	7.995656135
8078991	6.0844944089999995
8078999	4.975574599
8079005	6.795637623999999
8079019	12.35157996
8079021	9.963240452
8079037	8.869305752
8079058	6.05543072
8079060	5.476281847999999
8079074	7.695098917
8079079	8.849017481
8079099	4.813516204
8079107	4.879105416
8079117	4.281949564
8079124	3.8643925980000002
8079131	4.20902316
8079138	4.301847517
8079140	8.888527795
8079149	8.000875574
8079151	2.306185053
8079153	6.434238859
8079163	4.518065321
8079165	4.478402719
8079167	6.214174624
8079170	6.10544649
8079187	4.426072645
8079189	5.132161632
8079198	3.879721842
8079204	4.971094923
8079217	5.482626562999999
8079224	4.512477041
8079229	5.09331369
8079237	4.0322369
8079274	5.749333632000001
8079279	3.947041353
8079294	6.467220156000001
8079305	5.587729171
8079311	6.329102698
8079334	8.248097791000001
8079346	8.617575875
8079368	5.618879767999999
8079370	6.876251326
8079375	3.830495889
8079377	3.738737285
8079383	2.997921232
8079392	6.063667313
8079415	3.7122420089999997
8079420	3.964467387
8079422	2.2686246
8079426	4.565933126
8079433	4.855345006
8079462	6.882758406000001
8079517	6.634588677000001
8079532	7.001187494
8079561	3.197302268
8079563	7.707931112000001
8079588	2.251183979
8079590	4.943927011
8079598	7.147654295
8079613	2.60445724
8079615	3.422077096
8079628	3.7464050889999996
8079630	9.903870186
8079637	6.517842677000001
8079662	7.368465724
8079677	6.438171586
8079693	8.09534575
8079707	8.21427252
8079719	3.44933573
8079731	3.1890267110000003
