ID_REF	VALUE
8063796	4.407519742
8063814	6.989250205
8063835	6.133108644
8063839	5.483274287
8063857	6.022438329
8063869	3.9963309469999997
8063873	6.296392286000001
8063893	8.279542563
8063903	7.716411393
8063914	5.823445681
8063921	2.56113165
8063923	6.424024921
8063942	4.050655282
8063949	7.251284619
8063955	7.259286766000001
8063970	6.703687202
8064003	4.395851817
8064007	8.091735414
8064014	8.523708708
8064029	3.130080061
8064031	4.995698364
8064042	7.246600131
8064059	5.328229154
8064098	2.609403908
8064100	8.48372292
8064108	5.232562683
8064111	5.912971337999999
8064156	6.881538615
8064168	5.969064171
8064175	6.184897465
8064188	6.916398717000001
8064191	7.618977377999999
8064203	4.42749019
8064208	6.6550807370000005
8064216	3.383322834
8064218	7.386252847000001
8064242	4.982521015
8064245	7.495157657000001
8064261	4.961749263
8064277	4.310407066000001
8064302	8.478837513
8064319	2.42500248
8064322	7.455694942
8064336	7.869127152999999
8064351	9.285893215
8064370	6.516605014
8064375	6.9746261910000005
8064382	5.657259131
8064384	5.0832144139999995
8064388	5.040952548
8064394	6.8691106060000005
8064396	4.407519742
8064407	5.169961024
8064415	3.623728855
8064418	5.698715756
8064430	5.062671848
8064432	6.495864069
8064438	8.126404339
8064451	6.545469558
8064462	2.511023734
8064464	4.342329225
8064471	7.521449635
8064485	4.9751305530000005
8064495	3.19226388
8064500	2.466645224
8064502	9.542007793
8064514	4.742080854
8064522	7.501566107
8064539	9.21156465
8064557	7.782451332000001
8064575	5.169961024
8064581	7.592085195
8064591	5.287693839
8064601	6.689152113
8064613	5.328229154
8064637	7.447297027
8064676	6.016130356000001
8064686	5.969064171
8064716	4.649010543
8064739	4.764119046999999
8064751	4.708676941
8064762	6.296392286000001
8064766	8.859329763
8064779	5.023909989
8064787	3.5783568569999997
8064790	8.928618469
8064808	6.485751056000001
8064831	5.794011372999999
8064833	9.237689586
8064842	4.750430048999999
8064844	7.519645294
8064857	9.920480836
8064859	4.407519742
8064864	2.524454768
8064866	4.882549704
8064868	8.967623663
8064879	7.803928528999999
8064894	4.672232668
8064900	3.2884956169999997
8064904	3.130080061
8064926	2.8615915289999996
8064928	2.709652922
8064939	8.385746422999999
8064952	3.7201427939999996
8064967	4.632036359
8064976	7.67805141
8064978	8.656129023
8065009	3.030654532
8065011	3.1762878569999997
8065013	4.062904591000001
8065016	9.857535408
8065018	6.993514911
8065032	6.076845502
8065045	3.19843468
8065067	2.293387036
8065069	4.612844421
8065071	2.9385795389999996
8065080	2.466645224
8065082	3.9963309469999997
8065084	4.450632195
8065089	4.436723119
8065120	3.959841941
8065122	4.612844421
8065124	3.696126791
8065134	3.435610751
8065136	6.847963465
8065163	2.39840508
8065165	8.727799262000001
8065185	4.249194257
8065194	4.48362867
8065196	6.37856569
8065198	2.42500248
8065200	3.7369341780000003
8065202	5.1941328239999995
8065230	5.857048292000001
8065240	2.56113165
8065242	4.279308841000001
8065244	2.9174466939999997
8065248	4.584312724
8065252	4.110443106
8065254	11.77545194
8065256	6.4072498179999995
8065278	3.959841941
8065280	8.282485113
8065321	2.8295234689999997
8065323	3.2936128489999996
8065325	10.54829077
8065327	7.281831724
8065330	5.34813367
8065332	3.220070536
8065334	3.7032813310000003
8065339	2.7885242580000003
8065344	5.110267068
8065351	2.89831207
8065353	6.266273935
8065359	5.54732606
8065363	4.158693047
8065370	4.750430048999999
8065372	6.7285892689999995
8065386	4.110443106
8065388	3.1762878569999997
8065392	2.1674956080000003
8065396	3.678654082
8065400	3.939210666
8065403	10.53035597
8065410	5.770449193999999
8065412	3.369146544
8065416	5.3728889529999995
8065421	4.310407066000001
8065427	5.255656087
8065433	6.633215004
8065444	6.4762703010000005
8065460	4.374509038999999
8065469	6.882758406000001
8065485	4.817754358
8065510	5.623588036
8065515	3.5491071180000002
8065517	6.3128956160000005
8065527	3.921176299
8065537	6.133254102
8065541	4.374509038999999
8065547	2.842251468
8065550	5.35505504
8065552	3.2666837739999997
8065555	2.970898357
8065563	3.051080098
8065566	5.320981111
8065569	7.309862995
8065576	5.704592692
8065580	4.497559449
8065596	5.879338935
8065603	6.090948916
8065607	7.040773905
8065612	7.098044609
8065630	4.101455345
8065633	6.362904622
8065637	8.146557778
8065652	3.6375917839999996
8065668	6.366071601
8065683	5.169961024
8065693	6.129557117
8065710	6.032020048
8065719	5.490873828
8065730	8.064952861
8065738	8.161706
8065752	3.593402396
8065756	6.090948916
8065758	4.233094983
8065762	7.2255044360000005
8065776	7.0506655170000005
8065795	4.0737937319999995
8065798	4.497559449
8065817	7.76014548
8065832	8.72674725
8065853	2.783047245
8065855	8.112982492999999
8065868	8.934564235
8065880	4.982521015
8065889	6.022052781
8065903	6.6923634839999995
8065905	3.623728855
8065911	3.951255991
8065920	4.5559652999999996
8065948	4.759410363
8065963	9.642550951
8065990	3.562291474
8065992	6.981308236
8066009	10.4261281
8066025	2.8615915289999996
8066027	3.010067705
8066029	2.3158832
8066031	6.151651975
8066038	7.297941517999999
8066051	8.459122514
8066072	3.678654082
8066074	7.181821429
8066091	5.3366997210000005
8066117	8.667269635
8066136	6.190346142
8066161	4.231737846000001
8066189	3.745948643
8066195	7.701659973
8066198	4.672232668
8066200	6.3309110870000005
8066210	1.990102985
8066212	3.778242103
8066214	6.273501549
8066231	4.739643861
8066247	8.27752275
8066254	8.462573424
8066256	10.33242893
8066258	10.68606178
8066260	11.38187918
8066262	12.80122921
8066264	3.464885732
8066266	7.807910509
8066273	2.8615915289999996
8066275	5.657259131
8066279	5.056368388
8066292	5.287693839
8066294	4.249194257
8066303	7.6423945579999994
8066343	2.9174466939999997
8066345	2.8615915289999996
8066347	3.40248597
8066382	2.234335928
8066384	3.4956824660000003
8066391	7.758925162000001
8066393	4.4450911369999995
8066402	6.1734357289999995
8066407	5.34813367
8066411	3.2666837739999997
8066417	9.897661819
8066431	8.255444997
8066444	3.2666837739999997
8066451	5.076520185
8066459	5.063309283
8066461	8.888017889
8066475	3.79799978
8066482	4.6241921999999995
8066489	4.0737937319999995
8066493	5.77145365
8066498	5.023909989
8066513	5.581124249
8066521	4.0737937319999995
8066528	4.698348566
8066530	2.809967067
8066536	4.120975715
8066542	2.9174466939999997
8066549	2.7588400969999998
8066557	3.4165281989999996
8066559	2.9174466939999997
8066567	9.544037223
8066569	3.0455598999999998
8066574	4.038563365
8066579	3.320368185
8066590	4.540234548
8066598	6.852963677999999
8066609	5.439508549
8066612	5.768478159
8066619	7.570845503999999
8066637	6.140118121
8066641	6.983792455
8066668	6.599468092
8066683	5.5300433920000005
8066697	7.176571735
8066716	7.835925702999999
8066739	3.816665273
8066745	5.6704845079999995
8066754	5.057285681000001
8066757	3.978215884
8066776	5.718751934
8066786	7.256889556
8066818	2.355143268
8066820	3.7369341780000003
8066822	5.501262167
8066848	7.431228292999999
8066889	8.654872246
8066905	8.433306175
8066921	4.465479348
8066925	3.6375917839999996
8066939	9.106836572999999
8066953	5.833755119
8066960	3.4165281989999996
8066962	3.838597343
8066964	7.131086506
8066981	4.465479348
8066983	6.110049466
8066985	4.814899855
8067007	9.866930235
8067011	7.993313607999999
8067017	9.095238817
8067029	4.72494992
8067033	4.407519742
8067040	7.646348569
8067055	3.1762878569999997
8067087	3.921176299
8067094	6.086850865
8067111	3.130080061
8067113	7.497920221
8067121	4.342329225
8067125	3.6944409589999996
8067140	2.890972622
8067155	3.7201427939999996
8067157	3.1162458760000002
8067165	3.6375917839999996
8067167	4.526142686
8067178	4.342329225
8067183	5.78624035
8067185	3.696126791
8067197	2.4848616569999997
8067199	2.4910630559999998
8067201	3.7575813719999998
8067203	4.45655438
8067206	6.774107329
8067208	3.564972446
8067221	4.698348566
8067233	3.921176299
8067242	5.15844005
8067248	3.9963309469999997
8067270	5.334618323
8067277	4.038563365
8067279	7.852019051
8067288	6.9829856910000005
8067295	7.7812945000000004
8067303	5.4499025329999995
8067305	2.9174466939999997
8067351	6.981308236
8067358	3.481107769
8067361	6.568025082
8067380	3.743563075
8067382	7.785232134
8067394	4.540234548
8067409	5.596965808999999
8067495	5.420778117999999
8067506	5.292867216
8067521	6.016130356000001
8067530	7.565990898
8067543	4.564424509
8067546	4.72494992
8067551	5.928098192999999
8067554	6.140118121
8067563	7.256889556
8067585	5.967586278
8067588	4.324256711
8067593	8.146856851
8067602	4.540234548
8067610	4.497559449
8067626	4.454226918
8067652	5.956535725
8067662	5.328229154
8067671	5.287693839
8067680	6.086850865
8067709	6.579932547
8067722	6.898524974
8067727	5.76133961
8067743	5.89364294
8067754	5.752136424
8067756	7.353390427000001
8067773	5.936212117
8067792	6.68467638
8067798	6.1591698610000005
8067802	7.733623119
8067812	6.204751775
8067818	3.7575813719999998
8067820	6.709809022000001
8067822	4.386101479
8067825	3.2666837739999997
8067834	2.353505732
8067839	2.7588400969999998
8067842	2.636428628
8067844	2.533642463
8067858	3.220070536
8067860	3.82389173
8067862	6.49307629
8067864	3.8094068739999996
8067867	5.623588036
8067869	2.8615915289999996
8067877	3.320368185
8067899	2.466645224
8067901	3.0776049569999997
8067903	9.640758227000001
8067932	3.7749055910000004
8067942	4.497559449
8067944	2.609403908
8067946	2.7588400969999998
8067948	3.130080061
8067950	2.709652922
8067955	4.05391355
8067963	2.38196142
8067965	3.0776049569999997
8067969	4.249194257
8067978	11.13335362
8067981	3.7201427939999996
8067983	2.970898357
8067985	4.249194257
8068006	2.4848616569999997
8068014	2.658616235
8068018	2.511023734
8068020	2.8974864389999997
8068022	7.414399726
8068024	3.593402396
8068039	5.89364294
8068044	2.42500248
8068046	3.34800484
8068052	2.56113165
8068057	2.970898357
8068062	8.613925208
8068083	5.320981111
8068100	2.609403908
8068105	7.736883727
8068120	3.882629338
8068126	3.320368185
8068130	3.130080061
8068136	4.1792606789999995
8068139	3.130080061
8068145	5.274557969
8068151	3.666682902
8068154	3.369146544
8068157	3.464885732
8068161	3.678654082
8068164	2.809967067
8068168	7.850784987000001
8068180	3.1762878569999997
8068192	4.310407066000001
8068200	6.162880288999999
8068202	4.170059596000001
8068214	3.030654532
8068216	2.33699577
8068218	5.457549654
8068220	4.796057466000001
8068231	4.110443106
8068235	5.945133391000001
8068238	7.310509176
8068254	7.766034751
8068266	6.52268377
8068280	7.8675903510000005
8068289	9.37562321
8068305	4.774642869
8068350	4.135519059
8068353	6.731409017000001
8068361	8.286288313
8068363	3.678654082
8068369	3.4165281989999996
8068375	6.57724044
8068383	4.038563365
8068391	2.247274405
8068393	2.33699577
8068395	2.2721308469999997
8068397	4.750430048999999
8068399	3.030654532
8068401	5.169961024
8068410	7.495696574
8068413	4.386101479
8068422	6.317052942
8068460	7.921816912000001
8068478	4.5559652999999996
8068494	4.407519742
8068496	4.713472835
8068510	6.002673582000001
8068512	4.5710884919999994
8068520	2.511023734
8068522	8.440939019
8068543	4.249194257
8068549	4.642940889
8068551	9.658242683
8068570	2.658616235
8068578	3.894573062
8068583	3.959841941
8068593	10.20475808
8068608	2.42500248
8068610	4.210337451
8068612	6.941490624
8068620	3.921176299
8068633	3.1108826460000003
8068644	3.838597343
8068651	3.815012859
8068660	2.39840508
8068662	4.332134493
8068664	3.653421803
8068671	4.5987871380000005
8068684	3.130080061
8068697	7.4307667660000005
8068713	5.490873828
8068731	3.320368185
8068733	2.809967067
8068735	3.369146544
8068740	4.972558806
8068761	6.275935335
8068786	4.642940889
8068788	3.904642177
8068810	6.8218556889999995
8068833	5.402371044
8068857	7.456794653999999
8068866	5.953602045
8068883	6.696457272999999
8068891	4.259672561
8068894	4.210337451
8068898	10.64112482
8068902	7.503011427000001
8068919	6.286712969
8068938	7.373271287000001
8068952	6.39372682
8068974	8.128293275
8069003	6.103706766
8069026	7.057802907
8069037	5.420778117999999
8069057	8.021216735
8069083	5.872734883
8069085	5.420778117999999
8069122	5.2066980030000005
8069131	4.760300151
8069133	2.191314607
8069135	4.263600514
8069142	6.867765238
8069146	4.872965176
8069148	5.1503453310000005
8069150	5.641559705
8069153	5.490873828
8069156	4.672232668
8069161	4.841192712
8069168	5.906860981
8069174	5.490873828
8069178	6.8658366310000005
8069200	3.959841941
8069206	2.538528433
8069208	6.070284278
8069252	4.672232668
8069269	6.266273935
8069301	6.419101811
8069332	5.490873828
8069340	5.788342851
8069348	6.400786903999999
8069399	6.933160577000001
8069444	3.0776049569999997
8069446	4.600755099
8069448	3.8581185839999996
8069450	6.516605014
8069470	3.1762878569999997
8069472	2.42500248
8069487	2.658616235
8069494	3.48298029
8069499	2.38196142
8069503	4.72494992
8069505	3.666682902
8069508	4.916616694
8069511	4.971582914
8069517	4.332134493
8069519	6.194664573
8069521	2.7588400969999998
8069532	6.887898357
8069541	6.181142874
8069553	9.11820901
8069559	2.466645224
8069561	8.792339317
8069563	2.56113165
8069565	6.473002955
8069574	5.995049597
8069582	3.012503047
8069608	2.33699577
8069610	3.4165281989999996
8069612	2.7588400969999998
8069620	7.711464491
8069633	6.731409017000001
8069644	4.110443106
8069666	5.674285962999999
8069668	4.234102397
8069676	4.72494992
8069689	3.921176299
8069700	4.72494992
8069711	7.113094366
8069744	7.399688457000001
8069753	7.617793531
8069764	4.038563365
8069766	3.6375917839999996
8069768	2.214883355
8069770	2.992696885
8069790	3.220070536
8069795	2.680626034
8069800	3.921176299
8069804	3.320368185
8069808	3.959841941
8069811	4.407519742
8069813	2.950200355
8069818	3.320368185
8069822	3.446781045
8069827	2.945717694
8069831	3.3843990980000003
8069836	2.809967067
8069838	4.310407066000001
8069841	2.809967067
8069845	2.894871836
8069848	4.389393538999999
8069852	4.952962619
8069855	3.3874407460000002
8069859	2.38196142
8069863	4.358305512
8069868	2.936038968
8069872	3.7575813719999998
8069876	3.030654532
8069880	4.017446748
8069910	8.84360714
8069933	6.103706766
8069943	6.4196507039999995
8069983	4.038563365
8069985	7.029469915
8069987	3.893162841
8069991	4.087149825
8069998	6.762749352999999
8070010	6.87189416
8070046	7.7340765970000005
8070073	3.868987423
8070081	5.023909989
8070083	7.047940185
8070097	4.482576367
8070102	7.605864412000001
8070129	6.628000499
8070141	7.088291845
8070160	8.352059225
8070169	5.762756883
8070171	4.774642869
8070173	4.279308841000001
8070182	5.0556874810000005
8070194	9.756998137
8070213	2.590612779
8070215	5.950481785
8070231	2.7588400969999998
8070233	4.110443106
8070239	5.742268544
8070255	3.3357948680000002
8070257	5.657259131
8070269	9.141574725
8070279	3.524261622
8070286	4.249194257
8070295	5.879338935
8070297	7.553879485
8070315	3.3843990980000003
8070321	3.4956824660000003
8070328	3.320368185
8070330	8.025604909
8070341	7.494489221
8070386	3.7575813719999998
8070389	8.715955251
8070396	3.206449137
8070398	3.369146544
8070411	3.678654082
8070421	3.369146544
8070458	2.9895938539999998
8070467	3.2394849710000004
8070482	4.654059023
8070489	4.0221248
8070503	5.776978206
8070538	5.490873828
8070557	8.094446827999999
8070563	5.047321847
8070567	4.612844421
8070574	4.125664876
8070579	5.448335161
8070584	3.6375917839999996
8070601	2.406195775
8070603	4.872965176
8070615	6.466986695
8070629	4.295662022
8070632	5.058527457
8070655	10.09962302
8070665	7.150158406
8070681	4.672232668
8070689	3.838597343
8070701	9.62587824
8070708	5.420778117999999
8070712	3.838597343
8070714	2.9174466939999997
8070716	5.305909873
8070720	5.474111741000001
8070730	4.262759735
8070744	6.06548235
8070755	2.293387036
8070757	5.0804605480000005
8070771	5.828937245
8070777	6.279465688999999
8070780	5.311080594
8070782	5.12140697
8070786	5.452519126
8070789	6.028070227000001
8070791	6.224615527999999
8070795	5.328229154
8070799	8.326810694
8070811	8.277144573
8070819	9.017045107000001
8070826	9.627510531
8070847	4.465479348
8070853	4.932704288
8070863	3.939210666
8070867	5.095540187
8070871	3.220070536
8070876	5.756770042
8070891	5.0122770160000005
8070896	4.526142686
8070900	4.5559652999999996
8070905	4.612844421
8070912	6.640414154
8070925	6.401566506
8070930	4.465479348
8070933	5.439508549
8070953	5.921388437999999
8070961	6.894730836
8070988	6.604846137000001
8071020	4.910764872
8071036	4.642940889
8071042	3.464885732
8071049	4.904979873
8071051	5.565823102
8071058	2.293387036
8071061	4.332134493
8071063	3.2028104269999997
8071069	6.750618505
8071084	4.594425773
8071086	3.959841941
8071107	4.224833722
8071119	7.299766533
8071134	5.736388941
8071136	7.2255044360000005
8071147	5.393346077
8071155	4.916616694
8071168	4.321553215
8071170	5.068482549
