ID_REF	VALUE
8073088	4.903171888
8073096	3.716032404
8073104	6.93665411
8073114	5.704592692
8073129	5.399286442999999
8073135	6.375487431
8073148	9.171474027999999
8073152	4.31916015
8073192	8.925899306
8073194	3.966460969
8073207	4.920509588
8073214	7.968271718
8073242	8.043915945
8073259	6.444011763
8073293	4.164969463
8073296	5.059248915
8073311	6.3658383160000005
8073328	3.0712285130000003
8073330	2.8384410589999995
8073332	2.8384410589999995
8073334	8.616654295
8073341	2.8384410589999995
8073343	8.388609903999999
8073345	7.542671338
8073379	6.5683963379999994
8073397	7.47469066
8073422	4.664162949
8073430	8.523271712
8073449	5.059248915
8073457	9.191462637
8073470	6.155343355
8073474	4.430866795
8073511	4.954244194
8073513	7.315192061
8073522	7.850643097000001
8073544	3.1899635330000002
8073546	6.324056551
8073548	3.307207178
8073562	4.398129558
8073573	6.6259281979999995
8073578	8.192864605
8073582	4.756403523
8073585	4.164969463
8073596	3.562620753
8073603	6.220609755
8073605	4.31916015
8073612	6.79640569
8073623	6.614376065
8073631	3.1133677210000004
8073633	4.280830984
8073645	7.976596657999999
8073662	7.348793714
8073680	4.484123732
8073682	8.729492176
8073698	4.82071482
8073705	6.818586819
8073733	6.357676112999999
8073743	4.641784481
8073752	5.909384912999999
8073766	4.535990887
8073775	4.442272241
8073799	8.780640896
8073816	5.531801876
8073822	4.46679059
8073824	6.097858536
8073826	5.6940217
8073842	5.931889417000001
8073858	4.121114774
8073875	6.4316985739999994
8073890	7.152699915
8073909	7.454310863
8073924	4.693264963
8073929	6.097858536
8073939	4.430866795
8073941	5.351530311
8073943	7.1871504260000005
8073949	6.048603295
8073960	7.741077778999999
8073962	3.80521115
8073992	6.155343355
8074003	7.369697805
8074020	6.444011763
8074030	7.4129507310000005
8074057	5.64543427
8074059	3.512803181
8074061	9.158285328
8074063	6.020591402999999
8074070	5.972101977
8074082	5.874165271
8074106	5.759955003
8074108	4.920509588
8074131	7.1967251270000006
8074153	5.733253953999999
8074157	7.908581498999999
8074168	5.206491178
8074170	3.307207178
8074192	3.85587395
8074194	2.8384410589999995
8074196	5.480838734
8074201	3.611827827
8074204	3.4434061660000004
8074210	3.1899635330000002
8074212	4.903171888
8074223	5.386244239
8074227	5.680492127999999
8074237	4.987516731
8074249	3.716032404
8074251	6.636741323
8074261	7.30509144
8074274	5.759955003
8074286	6.696964978
8074307	6.24677842
8074309	2.1819864769999997
8074316	5.42297273
8074335	4.082205137
8074349	7.208122148999999
8074364	4.375047296
8074371	5.909384912999999
8074384	6.5094600620000005
8074388	6.805482218
8074399	4.535990887
8074432	7.063630042000001
8074458	7.561636901
8074464	8.175270963
8074473	5.189989651
8074481	5.64543427
8074498	6.220609755
8074522	6.190560186
8074541	6.811934578
8074556	2.8384410589999995
8074558	5.874165271
8074565	6.438718735
8074569	5.271911994
8074577	5.721045778
8074591	6.036215157999999
8074593	5.6067105239999995
8074597	3.360986032
8074606	5.351530311
8074615	3.86667881
8074617	5.143575496
8074632	6.079849612
8074640	3.408501357
8074642	5.0820285069999995
8074644	9.094628936
8074647	8.85366521
8074688	4.882138195
8074695	4.398129558
8074701	4.535990887
8074712	4.664162949
8074714	5.759955003
8074716	5.519182275
8074730	5.874165271
8074734	4.508160098
8074737	3.562620753
8074744	2.8384410589999995
8074746	3.4482747089999997
8074748	9.066291853
8074769	4.082205137
8074771	4.864458293999999
8074773	6.681589166
8074780	7.299501632999999
8074789	4.6308773610000005
8074791	9.036644073
8074806	7.702337647
8074817	6.275304102000001
8074836	3.653734866
8074842	6.811934578
8074845	5.351530311
8074853	3.1133677210000004
8074856	3.611827827
8074867	5.008260044
8074869	4.04194619
8074878	5.909384912999999
8074880	4.727821447
8074884	2.612229315
8074886	2.404123554
8074888	5.447334787999999
8074890	5.059248915
8074892	5.8993321629999995
8074897	2.725259802
8074909	7.854771919
8074916	3.512803181
8074925	10.34694825
8074927	8.262321562999999
8074931	7.3972625789999995
8074934	4.903171888
8074939	6.592949158
8074944	6.046416376
8074956	2.8384410589999995
8074958	3.611827827
8074962	5.178488955
8074969	8.585528684
8074972	3.512803181
8074978	2.612229315
8074980	5.6067105239999995
8074988	2.612229315
8074991	5.3271586189999995
8075005	4.903171888
8075009	7.6821628660000005
8075016	5.909384912999999
8075024	5.447334787999999
8075026	3.1189108410000004
8075049	3.6554136839999996
8075052	6.491826371
8075057	3.238729175
8075059	2.954794239
8075061	2.612229315
8075063	7.6179853379999996
8075089	6.823397165
8075106	7.348793714
8075118	5.384302646
8075126	6.01680074
8075130	9.291641474
8075142	5.008260044
8075160	3.85587395
8075162	2.3106364790000002
8075164	4.923580448
8075182	10.37207658
8075190	3.944367653
8075192	2.8384410589999995
8075198	4.082205137
8075200	6.522428962999999
8075211	5.377718196
8075217	7.773507423
8075239	7.727840574
8075263	7.933947096
8075276	5.759955003
8075285	7.753362407999999
8075306	4.31916015
8075308	2.544635071
8075310	2.954794239
8075316	5.874165271
8075322	5.955865117
8075332	6.8569734229999995
8075343	7.518938127
8075363	4.082205137
8075365	6.155343355
8075375	3.7611181360000003
8075390	4.050519512
8075401	4.46679059
8075406	6.636741323
8075423	7.363568972
8075430	7.138086962
8075458	5.206491178
8075462	6.24677842
8075468	5.105127663
8075477	2.612229315
8075479	2.3106364790000002
8075481	2.612229315
8075483	8.217964278
8075493	6.592949158
8075505	2.612229315
8075507	7.243589421
8075529	6.621975119
8075542	6.636741323
8075550	3.7611181360000003
8075553	4.74997742
8075555	3.999293475
8075564	4.624518965
8075569	3.1899635330000002
8075585	8.952700719
8075600	3.0712285130000003
8075616	4.727821447
8075633	3.910934272
8075635	3.7697625039999996
8075637	4.495125252
8075657	4.164969463
8075659	4.270295566000001
8075668	4.164969463
8075673	5.92570261
8075693	2.8384410589999995
8075695	6.529212987
8075705	6.24677842
8075707	2.219998085
8075709	4.864458293999999
8075720	6.068368265
8075728	9.558166281
8075776	3.408501357
8075778	6.915621185
8075785	5.037835305
8075798	10.47028246
8075817	6.002050791
8075820	2.898084883
8075828	6.303668227
8075838	3.02960817
8075846	3.307207178
8075850	4.082205137
8075857	7.033311006
8075863	4.535990887
8075865	4.599813376
8075886	4.121114774
8075897	4.535990887
8075906	5.557736038
8075910	9.782276513
8075918	4.682657322
8075921	4.599813376
8075924	8.352059225
8075934	5.887106921
8075956	4.31916015
8075963	6.183276038
8075969	4.843545521999999
8075971	5.721045778
8075981	3.999293475
8075992	5.1591095419999995
8076002	5.471872537
8076007	4.871879778
8076025	6.908853253999999
8076046	6.522428962999999
8076056	7.887953808
8076072	5.504690209
8076077	10.9102965
8076094	4.164969463
8076113	4.936953037
8076128	8.400102547000001
8076137	8.619395889
8076161	5.582208941
8076169	5.813924175
8076176	6.284179716000001
8076185	5.51637457
8076193	3.307207178
8076195	4.879261081
8076209	12.02004695
8076219	6.522428962999999
8076221	6.6870731029999995
8076223	9.77224791
8076225	7.494974504
8076231	3.4434061660000004
8076239	3.1899635330000002
8076241	7.1871504260000005
8076260	6.5683963379999994
8076272	9.633709739
8076292	3.307207178
8076298	7.444863075
8076300	3.512803181
8076302	5.972101977
8076307	7.145429892
8076327	4.055280395
8076329	3.1899635330000002
8076331	7.624840673
8076339	7.354631822000001
8076344	6.350649879
8076355	4.822053073999999
8076365	6.466829344
8076374	8.328618361
8076382	3.408501357
8076384	4.974587348
8076387	5.909384912999999
8076393	6.201709821000001
8076403	6.909514507999999
8076415	2.459587784
8076417	7.372216911000001
8076424	7.767587285
8076431	5.972101977
8076436	7.184023848
8076441	5.316655593999999
8076449	8.621991791000001
8076455	8.466137252000001
8076461	9.264438067
8076463	4.954244194
8076465	7.5730746060000005
8076481	7.385523981
8076493	3.80521115
8076497	4.954244194
8076509	3.408501357
8076511	12.31097868
8076513	5.8852319710000005
8076515	6.877653834
8076533	7.507799739
8076547	6.036215157999999
8076561	4.843545521999999
8076563	8.056119737000001
8076569	7.215740355
8076584	5.3001155010000005
8076586	5.33898477
8076612	3.85587395
8076644	3.573324289
8076655	4.04194619
8076668	3.716032404
8076673	6.407369214
8076677	5.531801876
8076690	7.014507794
8076704	3.512803181
8076732	6.614376065
8076734	4.6308773610000005
8076739	5.3001155010000005
8076744	4.6357201869999995
8076747	7.460888988
8076749	5.98857314
8076754	3.543411635
8076757	4.9900761
8076792	8.268916642
8076813	2.954794239
8076815	4.917896836000001
8076819	3.85587395
8076826	6.124819796000001
8076836	7.185964645
8076851	6.989250205
8076865	4.703780308
8076882	3.1319185089999997
8076894	8.914041408
8076909	7.315192061
8076937	6.578419405
8076962	7.5267847670000005
8076978	5.854502889
8076998	7.489792465
8077036	6.484007997000001
8077042	7.101791787000001
8077082	7.116480903999999
8077099	5.909384912999999
8077103	5.909384912999999
8077116	5.83725324
8077123	7.149412168
8077160	6.592949158
8077169	3.949129216
8077171	7.897140845
8077185	5.105127663
8077192	5.105127663
8077198	4.623484266
8077204	4.294418623
8077211	7.661403485
8077226	6.99950817
8077238	6.784373327999999
8077250	6.295657667
8077262	5.206491178
8077270	3.1899635330000002
8077299	3.512803181
8077323	2.784051665
8077351	5.582208941
8077353	6.708572125
8077366	5.733737429
8077370	6.6563291
8077376	9.162586285
8077441	7.706590492
8077450	8.3664536
8077458	7.1932390360000005
8077472	3.1464989930000002
8077490	5.206491178
8077499	2.768059835
8077503	4.46679059
8077511	3.611827827
8077513	7.3972625789999995
8077526	6.915621185
8077528	8.555760624
8077550	8.510414499
8077572	3.408501357
8077595	6.69506462
8077612	7.09386876
8077635	5.721045778
8077652	8.340296087
8077663	8.42144687
8077668	4.709809909
8077688	5.7989105389999995
8077712	6.535571199
8077728	4.440144738
8077731	5.759955003
8077768	2.725259802
8077770	7.494974504
8077777	4.164969463
8077779	7.790563443
8077781	7.418807049
8077786	4.954244194
8077804	7.452555135
8077815	6.736157121000001
8077817	4.24275073
8077833	4.0332169989999995
8077851	4.46679059
8077858	6.742392419
8077877	4.31916015
8077879	4.202058388
8077899	3.744559844
8077914	6.545274441
8077929	5.6067105239999995
8077931	8.40711847
8077942	2.725259802
8077944	5.431523157999999
8077958	5.3001155010000005
8077970	5.83725324
8077989	5.6067105239999995
8077993	9.500322861
8078008	6.470352139
8078012	2.954794239
8078014	8.713624664
8078033	6.107452971
8078046	3.6664938780000003
8078066	6.179755308
8078091	8.020906957000001
8078110	7.741077778999999
8078134	3.7611181360000003
8078136	5.909384912999999
8078138	7.102565922999999
8078147	6.142750595
8078153	4.535990887
8078155	3.573324289
8078173	6.5773377470000005
8078185	3.716032404
8078187	7.202546938999999
8078196	4.535990887
8078214	8.387037001
8078225	3.512803181
8078227	6.401903285
8078248	11.00254097
8078252	4.903171888
8078260	4.2924570289999995
8078262	8.64951761
8078270	11.34238946
8078272	6.883398064
8078284	2.504007655
8078286	3.1433703310000003
8078300	5.69997251
8078305	4.398129558
8078310	3.611827827
8078312	5.3001155010000005
8078319	2.784051665
8078330	3.1899635330000002
8078350	7.542671338
8078360	10.70565978
8078378	6.084711341
8078380	3.342592585
8078382	2.404123554
8078384	2.879178343
8078386	5.187582197
8078395	3.512803181
8078397	5.5662869939999995
8078405	8.576888433999999
8078412	7.772468655
8078435	5.721045778
8078442	3.1319185089999997
8078448	2.8384410589999995
8078450	7.518226449
8078461	4.500437678
8078479	8.587633981
8078497	3.80521115
8078527	3.307207178
8078529	4.24275073
8078542	3.80521115
8078544	7.670158604
8078565	2.612229315
8078567	4.819165927
8078569	6.708572125
8078603	6.415541265
8078605	3.562620753
8078619	8.90078873
8078650	7.070968486
8078663	3.910934272
8078665	5.83725324
8078688	2.773159378
8078690	4.398129558
8078729	7.750052694
8078738	8.344368628
8078759	3.307207178
8078772	4.24275073
8078784	4.599813376
8078805	4.843545521999999
8078818	6.014108386
8078832	3.972183341
8078834	8.757322159
8078857	3.885315326
8078888	3.1319185089999997
8078896	3.1433703310000003
8078898	7.939792402
8078905	10.66197712
8078916	8.130406146
8078918	7.947020021
8078920	4.24275073
8078933	4.280830984
8078956	2.219998085
8078958	3.562620753
8078960	4.398129558
8078962	6.73991133
8078971	3.85587395
8078984	8.399732653
8078991	6.2603020129999996
8078999	5.6702518170000005
8079005	6.832848182999999
8079019	12.25040286
8079021	9.902834378
8079037	7.072465812000001
8079058	3.716032404
8079060	5.42297273
8079074	8.280759783999999
8079079	8.836515871
8079099	5.492423935
8079107	4.31916015
8079117	3.562620753
8079124	6.9233164
8079131	4.202058388
8079138	4.62660703
8079140	8.486845876
8079149	7.243589421
8079151	2.612229315
8079153	6.155343355
8079163	4.641784481
8079165	4.789377413
8079167	5.83725324
8079170	6.746267091
8079187	3.716032404
8079189	5.123266635
8079198	5.972101977
8079204	5.62313753
8079217	5.234323742
8079224	3.512803181
8079229	4.375047296
8079237	3.408501357
8079274	6.696964978
8079279	3.910934272
8079294	7.240874542
8079305	5.698476007000001
8079311	7.631641727000001
8079334	7.239190647999999
8079346	9.597821984
8079368	6.753214878
8079370	4.34964962
8079375	2.612229315
8079377	3.6554136839999996
8079383	2.898084883
8079392	4.202058388
8079415	2.725259802
8079420	3.80521115
8079422	2.364242264
8079426	4.24275073
8079433	4.709809909
8079462	7.450096995
8079517	6.275304102000001
8079532	6.303668227
8079561	2.784051665
8079563	7.435448981
8079588	2.136588651
8079590	4.488718872
8079598	6.511935052
8079613	3.1899635330000002
8079615	3.4434061660000004
8079628	3.408501357
8079630	7.503176395
8079637	5.5662869939999995
8079662	7.673652581
8079677	7.23310848
8079693	9.550248363
8079707	7.2255044360000005
8079719	2.669504878
8079731	2.954794239
8079733	5.64543427
8079740	3.408501357
8079742	2.725259802
8079744	2.404123554
8079746	8.413499946
8079753	5.985657077999999
8079759	4.202058388
8079772	8.076709074
8079796	6.381785657000001
8079839	6.116882572000001
8079842	7.204550152
8079867	5.447334787999999
8079869	9.699110245
8079896	4.981372894
8079919	3.512803181
8079931	3.716032404
8079950	9.387334735
8079964	6.636741323
8079966	4.430866795
8079988	5.0418567
8079993	5.429653575
8079999	3.1899635330000002
8080001	6.652985909
8080013	8.668217763
8080028	4.727821447
8080082	2.725259802
8080084	8.469530164
8080093	6.9872309470000005
8080100	7.507799739
8080121	6.415541265
8080128	3.999293475
8080138	2.8384410589999995
8080142	4.082205137
8080144	5.890133137
8080158	5.824034737000001
8080162	7.069045882
8080168	6.373941938
8080184	7.299501632999999
8080198	5.552067837999999
8080212	5.972101977
8080226	6.036215157999999
8080306	5.47710231
8080320	7.5730746060000005
8080344	5.059248915
8080416	5.591874262999999
8080419	8.383534002000001
8080438	8.510414499
8080445	3.6664938780000003
8080466	4.164969463
8080487	5.921574764
8080509	2.954794239
8080511	3.910934272
8080562	2.8384410589999995
8080578	3.611827827
8080617	3.307207178
8080619	6.068368265
8080621	4.6308773610000005
8080640	3.611827827
8080645	8.964838615
8080674	2.612229315
8080676	5.721045778
8080683	3.512803181
8080685	7.150461732999999
8080714	8.535569245
8080762	5.909384912999999
8080773	6.789569031
8080781	7.306603631000001
8080804	6.275304102000001
8080810	3.80521115
8080847	3.408501357
8080853	2.8384410589999995
8080855	3.4434061660000004
8080863	2.725259802
8080868	2.954794239
8080878	8.565936189
8080894	3.233711615
8080896	7.586940078
8080909	5.447334787999999
8080911	3.944367653
8080918	2.612229315
8080923	8.582138247
8080926	10.87536992
8080936	4.843545521999999
8080938	4.706071672
8080956	2.612229315
8080958	7.325067661
8080960	4.398129558
8080962	2.954794239
8080964	3.7487211460000003
8080973	8.17113227
8080980	5.399286442999999
8080983	3.307207178
8080985	2.954794239
8080987	2.8384410589999995
8080989	2.3106364790000002
8080991	11.01428704
8080994	2.8384410589999995
8080998	6.832848182999999
8081001	3.1133677210000004
8081028	4.217243634
8081030	3.512803181
8081032	3.307207178
8081034	2.354409756
8081036	4.112865104
8081051	2.3106364790000002
8081053	3.611827827
8081055	7.46553305
8081065	5.399286442999999
8081067	9.396761787
8081069	7.063630042000001
8081073	6.843782921
8081079	2.463508918
8081081	3.1899635330000002
8081103	2.8384410589999995
8081105	3.80521115
8081107	3.408501357
8081109	2.954794239
8081111	2.725259802
8081113	2.3106364790000002
8081115	6.52944426
8081128	8.474090337
8081135	8.961964755
8081138	3.1319185089999997
8081158	4.843545521999999
8081171	4.398129558
8081192	2.4518493230000002
8081194	2.080485539
8081196	2.354409756
8081198	2.784051665
8081200	3.1899635330000002
8081202	2.612229315
8081204	2.725259802
8081206	2.3106364790000002
8081208	2.8384410589999995
8081210	2.544635071
8081212	2.79515618
8081214	3.3708385360000004
