ID_REF	VALUE
8052626	6.197627077999999
8052654	9.868465877
8052667	5.429653575
8052669	7.1086122860000005
8052674	2.340778729
8052676	5.829981063
8052678	3.270984752
8052680	10.0709191
8052689	4.473434121
8052696	4.059996019
8052698	7.228497786
8052703	7.371117817999999
8052719	4.896340942
8052721	8.751388556
8052731	4.371270287
8052733	2.012316092
8052735	4.371270287
8052742	3.865925905
8052747	3.270984752
8052753	2.67819676
8052762	8.360058737000001
8052784	6.197627077999999
8052798	3.190211114
8052803	5.429653575
8052826	2.84880336
8052828	4.163531585
8052834	6.56052823
8052845	10.40932194
8052861	7.177740194
8052866	7.585884226
8052872	3.057858703
8052882	7.535344092000001
8052902	4.628931057
8052908	4.662951983999999
8052916	3.721464283
8052925	7.553879485
8052932	5.732893326
8052934	3.9464454289999997
8052940	7.334292772
8052945	3.721464283
8052947	4.564832991
8052956	5.349107536
8052979	5.829981063
8052994	5.9405626289999995
8053004	6.125423233999999
8053009	5.732893326
8053022	6.615062931000001
8053025	4.084176391000001
8053030	4.163531585
8053036	6.507451078
8053046	8.445751127000001
8053057	3.9464454289999997
8053059	7.090021577000001
8053064	10.53702417
8053073	4.976996107
8053107	8.477617927999999
8053139	6.670855884
8053142	5.247336431
8053158	7.482991456000001
8053165	8.810053756
8053171	5.783199559
8053183	5.531391491
8053187	6.267437722
8053200	4.976996107
8053214	9.261228722
8053231	4.163531585
8053248	4.371270287
8053263	4.163531585
8053266	3.165199114
8053276	2.295607252
8053278	4.976996107
8053288	5.531391491
8053311	5.912014479
8053313	2.5183431769999998
8053315	4.237927108
8053325	3.721464283
8053330	3.493729183
8053337	3.721464283
8053341	2.446880002
8053347	3.057858703
8053349	3.9464454289999997
8053360	3.387654791
8053362	2.393877383
8053364	3.057858703
8053366	7.18269038
8053379	6.633509383
8053386	2.67819676
8053388	8.968986809
8053404	2.5183431769999998
8053406	7.432723279
8053417	8.488217855
8053427	2.34923095
8053429	5.9591892379999996
8053447	4.371270287
8053449	6.56052823
8053458	7.900956164
8053467	3.721464283
8053480	5.429653575
8053482	4.163531585
8053484	8.276501425
8053496	7.432723279
8053533	8.196859072999999
8053549	4.564832991
8053551	3.721464283
8053560	4.371270287
8053562	7.0996478629999995
8053574	3.838313768
8053576	7.710363994
8053584	5.180093437
8053594	4.163531585
8053599	9.340619534
8053602	4.163531585
8053610	8.537142216
8053622	3.270984752
8053646	2.84880336
8053648	6.235693668
8053654	3.387654791
8053662	5.531391491
8053664	2.5183431769999998
8053666	3.165199114
8053668	9.67960982
8053690	11.14518095
8053710	7.687167173
8053713	12.19360893
8053715	6.924953901
8053718	7.007345445
8053720	4.790348911000001
8053722	7.26901724
8053725	5.04141708
8053728	4.237927108
8053731	5.247336431
8053733	7.228497786
8053735	6.06180862
8053737	2.934881503
8053741	2.34923095
8053744	3.573886992
8053753	4.163531585
8053761	5.880841932999999
8053763	7.593666739
8053775	6.148451325
8053785	2.573817084
8053787	3.9464454289999997
8053795	3.270984752
8053797	6.086533682000001
8053801	8.460375532999999
8053834	8.166663933999999
8053840	4.896340942
8053842	6.222567144
8053869	5.732893326
8053872	4.739150663999999
8053882	8.541943552000001
8053890	9.898692097
8053901	8.26212522
8053909	10.03915332
8053944	4.976996107
8053949	7.165485166
8053975	6.923439106
8053984	5.56155271
8053998	7.217293853999999
8054004	3.387654791
8054020	4.473434121
8054037	5.04141708
8054039	4.163531585
8054041	2.457075498
8054045	6.983237491000001
8054054	8.832069294
8054064	8.33297975
8054075	2.599586547
8054077	8.280759783999999
8054090	3.270984752
8054092	8.513673149
8054131	7.455694942
8054135	5.307540649
8054154	4.739150663999999
8054166	4.564832991
8054192	5.630077111
8054200	3.493729183
8054209	4.473434121
8054217	4.689708059
8054227	7.148727561
8054254	8.988846724
8054281	3.270984752
8054295	5.386127137000001
8054297	6.534666844
8054308	4.896340942
8054329	8.688204571
8054338	3.9464454289999997
8054344	2.599586547
8054354	4.642533015
8054356	5.663872131000001
8054364	6.895572892000001
8054377	4.436358076
8054393	3.270984752
8054395	8.437380298999999
8054412	3.270984752
8054414	8.581719708
8054437	6.086533682000001
8054439	4.163531585
8054449	6.630132473
8054451	4.739150663999999
8054465	2.393877383
8054467	3.270984752
8054477	7.687167173
8054479	5.829981063
8054486	3.387654791
8054511	5.04141708
8054513	2.599586547
8054517	3.413202933
8054519	7.165485166
8054532	7.854196591
8054557	5.76332971
8054580	5.429653575
8054607	3.838313768
8054611	7.67635981
8054614	8.541943552000001
8054664	6.142527723
8054676	9.051188561
8054702	3.387654791
8054712	3.387654791
8054722	3.270984752
8054731	3.838313768
8054740	5.829981063
8054758	4.976996107
8054762	6.881963058999999
8054766	4.961159105
8054769	5.912014479
8054771	8.7107229
8054790	3.721464283
8054792	4.564832991
8054794	3.9464454289999997
8054796	3.057858703
8054798	2.393877383
8054800	10.39367666
8054802	3.270984752
8054804	7.745016059
8054831	4.371270287
8054834	3.493729183
8054837	4.473434121
8054846	3.387654791
8054862	8.406945697000001
8054866	4.436358076
8054870	7.212348616
8054872	3.721464283
8054888	7.8768382720000005
8054930	8.21393822
8054939	4.823740693
8054941	2.5183431769999998
8054943	3.493729183
8054945	8.50305738
8054967	3.493729183
8054978	8.650937782
8054995	4.739150663999999
8054997	8.273485495
8055016	5.429653575
8055021	6.7668590570000005
8055038	5.463365566
8055060	8.248097791000001
8055085	7.1086122860000005
8055087	2.67819676
8055089	7.334292772
8055096	6.471875953
8055104	6.879447171
8055130	7.148727561
8055135	2.588077389
8055137	2.67819676
8055139	3.721464283
8055143	3.493729183
8055151	12.40096083
8055153	3.057858703
8055171	5.2367414619999995
8055173	3.721464283
8055183	8.301574372000001
8055194	4.163531585
8055198	2.2212194259999998
8055200	2.429062173
8055202	4.371270287
8055204	8.366668948
8055206	2.0491155969999997
8055208	7.133059115
8055214	3.721464283
8055220	7.759221407
8055222	2.67819676
8055234	5.307540649
8055236	3.493729183
8055239	5.260607055
8055247	5.630077111
8055249	7.778638406000001
8055261	7.854196591
8055263	2.84880336
8055265	5.829981063
8055267	2.154366854
8055269	2.429062173
8055271	2.599586547
8055273	2.84880336
8055275	3.270984752
8055277	2.67819676
8055279	4.662951983999999
8055281	6.456016254
8055284	6.06180862
8055287	8.17428512
8055291	5.990098633
8055294	1.9751211180000001
8055297	4.371270287
8055303	2.7632522689999997
8055305	2.295607252
8055309	6.825788804
8055312	2.7632522689999997
8055314	4.823740693
8055323	3.721464283
8055348	4.163531585
8055350	5.04141708
8055361	2.5183431769999998
8055377	5.180093437
8055402	3.493729183
8055404	5.912014479
8055406	3.865925905
8055424	4.163531585
8055426	6.407369214
8055445	9.892720297
8055465	11.18413506
8055474	4.371270287
8055476	7.496790086
8055478	4.896340942
8055482	3.270984752
8055484	3.802855245
8055486	4.896340942
8055488	3.5904782660000003
8055490	5.114150121000001
8055492	5.04141708
8055494	3.270984752
8055496	3.270984752
8055590	2.67819676
8055592	3.721464283
8055594	3.270984752
8055596	5.099826138
8055598	2.2212194259999998
8055600	2.457075498
8055602	2.393877383
8055604	2.393877383
8055606	6.5312602889999996
8055624	8.548192795
8055639	5.429653575
8055641	4.163531585
8055643	3.9464454289999997
8055645	7.180456539
8055664	3.9464454289999997
8055666	2.154366854
8055668	4.564832991
8055670	3.270984752
8055672	8.351290818999999
8055680	3.057858703
8055682	2.599586547
8055688	3.9464454289999997
8055697	5.180093437
8055702	6.197627077999999
8055711	4.163531585
8055862	7.759221407
8055872	3.270984752
8055890	6.32949239
8055909	2.393877383
8055911	2.324492938
8055913	8.764052378999999
8055941	4.163531585
8055946	2.84880336
8055948	2.295607252
8055950	3.057858703
8055952	9.879346466
8055965	3.721464283
8055967	5.04141708
8055969	3.9464454289999997
8055980	10.80248297
8055992	3.721464283
8056005	5.307540649
8056020	2.393877383
8056022	2.67819676
8056039	2.67819676
8056041	6.615062931000001
8056043	2.67819676
8056045	5.180093437
8056047	6.419958112000001
8056060	5.990098633
8056100	3.270984752
8056102	5.307540649
8056113	9.411731167000001
8056151	3.721464283
8056184	3.270984752
8056201	6.719476211
8056206	5.86810652
8056215	5.307540649
8056217	7.054368226
8056220	8.280759783999999
8056222	3.9464454289999997
8056250	4.022474934
8056257	3.838313768
8056285	6.035111328999999
8056303	4.278398255
8056323	3.387654791
8056327	2.7632522689999997
8056343	8.886117199
8056359	4.436358076
8056361	6.807786827999999
8056363	7.048093455
8056376	7.542349436
8056408	6.456016254
8056426	6.362372184
8056457	3.057858703
8056489	5.307540649
8056491	2.92053652
8056518	3.057858703
8056545	7.589166632
8056566	3.493729183
8056568	3.6368101760000004
8056570	3.165199114
8056572	2.84880336
8056583	3.270984752
8056611	3.270984752
8056693	7.228497786
8056710	3.9464454289999997
8056716	8.770690878
8056726	3.493729183
8056728	7.553879485
8056730	4.739150663999999
8056734	8.466137252000001
8056753	5.429653575
8056763	7.658753982
8056766	7.525079894
8056784	4.3012213930000005
8056790	2.67819676
8056792	2.2001807
8056794	3.270984752
8056798	7.960228907
8056810	3.9464454289999997
8056812	5.9591892379999996
8056821	5.630077111
8056823	2.84880336
8056825	5.783199559
8056829	6.807786827999999
8056837	5.630077111
8056860	10.10641248
8056877	3.9464454289999997
8056890	3.270984752
8056909	6.895572892000001
8056930	5.504510279
8056943	7.050012818
8056959	5.307540649
8056963	4.237927108
8056966	8.926619987999999
8056968	5.463365566
8056972	3.612473009
8056975	2.67819676
8056977	7.604876534
8056983	3.493729183
8056993	3.865925905
8056995	3.493729183
8056999	4.662951983999999
8057004	3.270984752
8057032	2.393877383
8057034	9.11820901
8057045	3.612473009
8057056	7.031040439
8057377	5.630077111
8057394	8.62325389
8057416	3.493729183
8057418	4.739150663999999
8057439	4.739150663999999
8057441	7.419202048
8057463	4.278398255
8057480	3.9464454289999997
8057486	2.5183431769999998
8057506	3.270984752
8057517	3.493729183
8057554	8.89777172
8057557	2.5183431769999998
8057559	2.393877383
8057561	3.270984752
8057563	2.953984413
8057574	2.67819676
8057576	4.739150663999999
8057578	3.057858703
8057599	2.84880336
8057613	6.629423592999999
8057615	3.057858703
8057620	4.896340942
8057677	2.953984413
8057689	4.944507913
8057700	8.021356242000001
8057711	2.84880336
8057713	2.393877383
8057719	6.405095642
8057732	6.959717573
8057736	3.838313768
8057742	3.9464454289999997
8057744	9.555871462999999
8057771	3.612473009
8057797	3.270984752
8057803	3.057858703
8057817	2.67819676
8057819	3.057858703
8057821	3.270984752
8057887	10.96065182
8057898	3.493729183
8057929	2.393877383
8057931	4.371270287
8057933	7.955913006
8057954	4.739150663999999
8057959	3.165199114
8057990	10.0505969
8058024	10.67123959
8058052	8.60407561
8058063	3.493729183
8058075	4.564832991
8058091	3.352913028
8058104	5.101047824
8058106	3.9464454289999997
8058108	5.951949617
8058118	7.750899555
8058127	10.69371123
8058145	3.721464283
8058147	7.848042344
8058159	4.564832991
8058161	8.645518362999999
8058182	7.592902544
8058195	2.340778729
8058197	3.493729183
8058199	2.5183431769999998
8058201	3.8727353539999996
8058203	5.307540649
8058221	8.451562151000001
8058238	3.493729183
8058256	2.5183431769999998
8058258	3.165199114
8058273	3.270984752
8058295	5.04141708
8058333	8.375227903999999
8058335	7.991928483
8058340	8.652340832
8058342	2.932069445
8058344	4.896340942
8058346	2.67819676
8058348	2.5183431769999998
8058350	3.721464283
8058373	6.593685538
8058386	3.270984752
8058388	2.174846761
8058390	3.057858703
8058411	4.896340942
8058415	7.748217425
8058428	8.341814271
8058450	3.573886992
8058456	3.270984752
8058458	3.9464454289999997
8058460	2.84880336
8058462	2.84880336
8058477	7.976006462000001
8058486	6.853819262000001
8058496	5.574994632999999
8058498	4.564832991
8058509	5.582835021
8058512	7.209432715
8058514	2.84880336
8058516	7.496790086
8058518	2.5183431769999998
8058520	4.163531585
8058524	5.360752545
8058530	4.896340942
8058535	3.9464454289999997
8058542	3.612473009
8058552	7.398809745
8058566	2.67819676
8058568	3.057858703
8058570	5.429653575
8058591	3.493729183
8058604	3.9464454289999997
8058614	8.460831643999999
8058627	4.084176391000001
8058658	3.493729183
8058660	2.295607252
8058662	2.67819676
8058664	5.575748752000001
8058666	3.057858703
8058668	2.67819676
8058670	6.01588817
8058693	3.9464454289999997
8058695	6.719476211
8058708	2.67819676
8058765	3.493729183
8058824	4.163531585
8058837	6.719476211
8058849	4.739150663999999
8058855	3.9464454289999997
8058857	3.387654791
8058866	5.001232374
8058869	4.163531585
8058905	2.953984413
8058912	2.154366854
8058914	8.317469174
8058927	9.617242201
8058940	6.884059895
8058969	2.7632522689999997
8058971	4.163531585
8058973	6.38825806
8058985	6.287101283999999
8058997	4.163531585
8059012	3.387654791
8059014	5.386127137000001
8059019	5.180093437
8059026	5.04141708
8059028	4.163531585
8059067	3.721464283
8059071	7.710363994
8059081	4.896340942
8059097	7.966386925
8059111	5.531391491
8059139	7.171678727000001
8059158	3.352913028
8059177	8.676003142
8059186	4.237927108
8059211	2.393877383
8059213	4.564832991
8059222	7.8311049839999995
8059244	6.70512532
8059249	3.165199114
8059275	4.08896248
8059277	4.564832991
8059279	7.604876534
8059301	3.493729183
8059319	7.015531967
8059339	4.896340942
8059341	3.9464454289999997
8059343	2.84880336
8059345	3.057858703
8059350	5.429653575
8059361	8.688204571
8059376	5.874463738999999
8059387	3.493729183
8059393	8.915183967
8059413	9.220428929
8059470	5.56155271
8059475	3.057858703
8059477	5.582835021
8059525	3.270984752
8059532	4.436358076
8059538	3.165199114
8059549	3.493729183
8059551	4.163531585
8059565	4.163531585
8059576	8.332275702999999
8059578	3.057858703
8059580	4.896340942
8059596	9.17900574
8059642	5.951949617
8059648	5.630077111
8059650	9.593774734
8059672	6.983237491000001
8059674	5.732893326
8059680	2.5183431769999998
8059687	2.929567268
8059689	11.14202947
8059708	8.794166346
8059710	6.267437722
8059712	4.371270287
8059714	2.5183431769999998
8059716	4.790348911000001
8059720	5.086687409
8059729	2.84880336
8059731	7.649473281000001
8059739	7.005132517000001
8059744	5.429653575
8059748	4.278398255
8059770	6.868963873999999
8059776	3.270984752
8059783	4.473434121
8059799	3.9464454289999997
8059801	6.507451078
8059832	4.237927108
8059838	4.564832991
8059852	6.3143844179999995
8059854	8.7107229
8059862	2.67819676
8059864	5.990098633
8059868	3.352913028
8059876	3.9464454289999997
8059878	3.838313768
8059900	4.371270287
8059902	3.721464283
8059905	4.163531585
8059949	2.67819676
8059951	4.163531585
8059953	3.13355471
8059955	4.163531585
8059965	4.436358076
8059969	6.807786827999999
8059985	6.06180862
8059989	4.896340942
8059996	5.934641656
8060020	3.865925905
8060030	5.180093437
8060061	3.057858703
8060063	7.671066144
8060080	2.295607252
8060082	4.163531585
8060084	3.493729183
8060086	5.429653575
8060094	6.456016254
8060101	5.829981063
8060103	6.125423233999999
8060126	5.8540065210000005
8060134	3.9464454289999997
8060187	4.739150663999999
8060196	6.06180862
8060205	6.38825806
8060225	9.292270533
8060255	2.239789753
8060257	8.451562151000001
8060294	5.783199559
8060303	3.493729183
8060308	3.057858703
8060314	2.953984413
8060320	2.5183431769999998
8060325	5.912014479
8060330	7.148727561
8060334	6.615062931000001
8060339	4.371270287
8060344	5.374778103
8060353	7.398809745
8060368	2.5183431769999998
8060370	6.197627077999999
8060379	8.267462862999999
8060395	2.84880336
8060400	3.9464454289999997
8060416	3.057858703
8060418	5.180093437
8060427	7.351060238
8060432	4.436358076
8060447	4.371270287
8060461	3.493729183
8060484	8.271121075
8060501	5.56155271
8060503	9.534257239
8060505	5.783199559
8060526	5.349107536
8060528	5.686970632
8060533	5.114150121000001
8060539	7.073025696
8060594	3.9464454289999997
8060599	7.631641727000001
8060604	5.990098633
8060609	6.101039919
8060611	7.192090277
8060625	2.67819676
8060627	6.267437722
8060660	5.695343658
8060675	7.513322114
8060698	6.842469907000001
8060705	7.30412361
8060722	8.716979535
8060734	3.721464283
8060736	7.342820194
8060738	6.823169976
8060741	3.493729183
8060745	5.485337086
8060758	9.640758227000001
8060765	4.022474934
8060772	9.315058048
8060790	4.739150663999999
8060792	2.67819676
8060796	5.9591892379999996
8060803	5.180093437
8060805	4.371270287
8060813	6.70512532
8060835	2.2212194259999998
8060837	4.371270287
8060839	6.736157121000001
8060850	3.721464283
8060854	3.057858703
8060893	2.984010902
8060895	5.180093437
8060897	3.721464283
8060940	3.612473009
8060947	3.270984752
8060949	5.307540649
8060963	4.564832991
8060977	6.267437722
8060986	2.67819676
8060988	4.9586568810000005
8060997	3.057858703
8061013	3.838313768
8061019	5.114150121000001
8061035	5.429653575
