ID_REF	VALUE
8051520	2.883222227
8051528	6.797395047999999
8051547	6.554145212999999
8051569	3.125595483
8051571	2.567806849
8051573	7.278883257
8051583	2.76865145
8051589	8.835758532
8051605	3.2400050830000002
8051622	9.750065119
8051637	4.301316238
8051666	3.481481632
8051668	3.367791369
8051670	7.719545602999999
8051696	2.3960641330000003
8051707	4.546536608
8051744	4.5316875969999995
8051746	7.221856444
8051762	2.76865145
8051773	5.375598942000001
8051775	3.2400050830000002
8051777	8.908586863
8051785	3.719701347
8051793	5.226460016
8051799	6.935586907999999
8051812	2.475877345
8051814	8.242404772999999
8051820	8.256982232999999
8051862	2.3960641330000003
8051864	3.719701347
8051866	3.719701347
8051882	10.09440201
8051924	2.567806849
8051926	4.466309237
8051928	8.037493811000001
8051949	6.411053537000001
8051956	2.76865145
8051963	7.850105823
8051985	7.147524136
8051987	3.935625294
8051989	5.1443013330000005
8051993	5.797071816
8051998	7.94092434
8052004	4.605935698
8052010	8.867545961
8052016	4.769488532
8052018	8.521944285
8052022	8.259219432
8052024	7.994938027999999
8052054	2.3960641330000003
8052056	3.481481632
8052058	3.481481632
8052072	3.719701347
8052087	5.0542697389999995
8052089	2.76865145
8052091	3.719701347
8052119	2.567806849
8052121	4.301316238
8052123	3.2400050830000002
8052125	8.586822719
8052139	3.801931114
8052141	4.922433198
8052143	6.245621597
8052149	7.962857136
8052200	4.672356783
8052204	7.335668868
8052231	4.856992862
8052233	5.0542697389999995
8052250	7.875644495
8052269	9.007577531
8052303	2.257272023
8052305	3.00221405
8052307	8.950944819
8052331	9.10166631
8052355	3.00221405
8052370	5.957758135
8052372	2.3960641330000003
8052374	2.76865145
8052376	4.856992862
8052380	4.192936312
8052382	7.265490612000001
8052397	6.0925911479999995
8052399	8.042924418
8052413	4.856992862
8052416	3.935625294
8052418	5.987904532000001
8052438	6.523085264
8052443	9.056289276000001
8052524	4.605935698
8052526	10.47802012
8052554	4.546536608
8052562	9.644117205
8052581	2.681229345
8052583	4.301316238
8052585	3.125595483
8052592	3.935625294
8052594	3.6069209960000004
8052598	6.682238062000001
8052620	4.301316238
8052622	8.736767291
8052624	5.771156893
8052626	5.444006427000001
8052654	7.3319938460000005
8052667	4.646080478
8052669	6.0925911479999995
8052674	2.883222227
8052676	6.0925911479999995
8052678	2.76865145
8052680	9.203559222
8052689	7.150757624
8052696	3.2400050830000002
8052698	8.118605132
8052703	6.985422737
8052719	3.935625294
8052721	9.300690377999999
8052731	4.605935698
8052733	2.642834631
8052735	4.1295927489999995
8052742	4.672356783
8052747	3.2400050830000002
8052753	3.2400050830000002
8052762	8.981603363
8052784	6.25326699
8052798	5.771156893
8052803	7.371117817999999
8052826	4.569360577
8052828	3.935625294
8052834	6.682238062000001
8052845	9.87296614
8052861	6.747608307999999
8052866	7.68452235
8052872	3.836212109
8052882	7.666919421
8052902	3.125595483
8052908	4.358305512
8052916	3.481481632
8052925	8.076545779
8052932	5.1443013330000005
8052934	5.226460016
8052940	6.582487855
8052945	3.481481632
8052947	3.481481632
8052956	3.481481632
8052979	6.30533232
8052994	5.584362971
8053004	6.530355844
8053009	6.371285188
8053022	5.8130162389999995
8053025	3.633218414
8053030	4.466309237
8053036	5.860756082999999
8053046	7.690141827000001
8053057	5.1443013330000005
8053059	8.765384461
8053064	10.56894477
8053073	3.2400050830000002
8053107	8.148921793
8053139	5.6931817
8053142	5.099122556
8053158	7.2212627110000005
8053165	8.680385712
8053171	5.860756082999999
8053183	5.0542697389999995
8053187	5.8130162389999995
8053200	4.546536608
8053214	8.306547175
8053231	4.358305512
8053248	3.719701347
8053263	4.466309237
8053266	4.22297752
8053276	2.567806849
8053278	4.201764809
8053288	2.76865145
8053311	5.0542697389999995
8053313	3.935625294
8053315	3.859952851
8053325	3.481481632
8053330	3.719701347
8053337	3.125595483
8053341	2.851863096
8053347	3.2400050830000002
8053349	3.2400050830000002
8053360	3.367791369
8053362	2.257272023
8053364	4.372513091
8053366	7.300940734
8053379	4.689182579
8053386	3.719701347
8053388	8.010065696
8053404	2.567806849
8053406	7.070689666
8053417	9.141574725
8053427	3.8127944360000003
8053429	6.192612727
8053447	2.76865145
8053449	4.856992862
8053458	7.559189624
8053467	4.043804615
8053480	5.832129097
8053482	4.1295927489999995
8053484	5.199285511
8053496	8.329184116
8053533	9.666983393999999
8053549	5.1443013330000005
8053551	4.22297752
8053560	3.935625294
8053562	8.099383155
8053574	3.2400050830000002
8053576	6.056262439
8053584	4.605935698
8053594	2.661751336
8053599	8.27752275
8053602	5.771156893
8053610	8.525985954
8053622	4.301316238
8053646	3.481481632
8053648	6.355222689
8053654	2.567806849
8053662	4.5316875969999995
8053664	2.76865145
8053666	2.76865145
8053668	7.482650197999999
8053690	4.769488532
8053710	5.300601759
8053713	6.85997664
8053715	3.801931114
8053718	3.2400050830000002
8053720	2.567806849
8053722	7.566917322999999
8053725	4.965588576
8053728	4.965588576
8053731	5.027618265
8053733	8.647532911
8053735	5.508801939
8053737	3.343656741
8053741	4.192936312
8053744	4.702081075
8053753	3.935625294
8053761	5.739223647
8053763	7.283579661
8053775	5.099122556
8053785	5.329236751
8053787	3.6069209960000004
8053795	3.935625294
8053797	7.270532512999999
8053801	9.003371008
8053834	8.729007744
8053840	5.226460016
8053842	5.549436564
8053869	5.588000261
8053872	4.965588576
8053882	6.415961137999999
8053890	10.53239903
8053901	7.354490867999999
8053909	10.40131595
8053944	4.466309237
8053949	6.689382447000001
8053975	6.714588217
8053984	5.960324691
8053998	7.334967528
8054004	5.2792894
8054020	4.192936312
8054037	4.466309237
8054039	2.3960641330000003
8054041	3.3913186769999997
8054045	7.054908178
8054054	8.785045639
8054064	8.643689087
8054075	3.719701347
8054077	7.398809745
8054090	3.093021505
8054092	7.22493836
8054131	6.469494457000001
8054135	8.882969925
8054154	5.199285511
8054166	4.735416381
8054192	5.860756082999999
8054200	3.836212109
8054209	4.702081075
8054217	6.785019497
8054227	7.385396495
8054254	8.05501941
8054281	4.358305512
8054295	4.605935698
8054297	6.3146892889999995
8054308	7.12334569
8054329	7.542929204
8054338	3.481481632
8054344	3.2400050830000002
8054354	2.883222227
8054356	6.264676702999999
8054364	7.542929204
8054377	4.658235058
8054393	3.2400050830000002
8054395	9.278475726
8054412	3.2400050830000002
8054414	8.584532252999999
8054437	6.61951745
8054439	4.192936312
8054449	6.536764736
8054451	3.935625294
8054465	3.935625294
8054467	3.2400050830000002
8054477	7.48951907
8054479	4.735416381
8054486	2.3960641330000003
8054511	4.735416381
8054513	4.654143425
8054517	3.481481632
8054519	9.168856972
8054532	5.564579556
8054557	4.79711639
8054580	9.456268612
8054607	2.475877345
8054611	6.960115582
8054614	9.047009448999999
8054664	7.26835533
8054676	8.28592006
8054702	8.410067812000001
8054712	3.367791369
8054722	5.508801939
8054731	2.567806849
8054740	4.965588576
8054758	5.182824068
8054762	6.976606091
8054766	4.358305512
8054769	5.9449538429999995
8054771	8.019279702999999
8054790	4.1295927489999995
8054792	5.444006427000001
8054794	2.567806849
8054796	4.1295927489999995
8054798	2.3960641330000003
8054800	11.015343199999998
8054802	4.301316238
8054804	7.642945557000001
8054831	3.935625294
8054834	3.3339569510000002
8054837	4.358305512
8054846	3.2400050830000002
8054862	7.002739582999999
8054866	3.6069209960000004
8054870	7.006808163
8054872	3.719701347
8054888	8.706841909
8054930	9.714167987
8054939	4.192936312
8054941	2.76865145
8054943	2.475877345
8054945	7.174907577000001
8054967	2.475877345
8054978	8.290776127
8054995	5.300601759
8054997	7.288665821
8055016	6.25326699
8055021	7.81846098
8055038	5.199285511
8055060	8.805114102000001
8055085	5.375598942000001
8055087	2.315281581
8055089	8.296866533
8055096	7.679758559
8055104	7.514260126
8055130	7.229791281000001
8055135	5.602036332000001
8055137	2.76865145
8055139	3.719701347
8055143	3.935625294
8055151	12.63348414
8055153	3.00221405
8055171	5.082707776
8055173	4.965588576
8055183	8.906184565
8055194	3.367791369
8055198	2.315281581
8055200	3.125595483
8055202	5.444006427000001
8055204	7.6351533929999995
8055206	2.257272023
8055208	6.705551152999999
8055214	3.719701347
8055220	6.967634434
8055222	3.481481632
8055234	5.508801939
8055236	3.481481632
8055239	5.248698824
8055247	5.1443013330000005
8055249	8.255024205
8055261	7.931357961000001
8055263	2.204616418
8055265	4.856992862
8055267	2.76865145
8055269	2.567806849
8055271	3.2400050830000002
8055273	2.3960641330000003
8055275	2.158760514
8055277	2.3960641330000003
8055279	4.043804615
8055281	5.300601759
8055284	6.116757079
8055287	8.355042017
8055291	6.705551152999999
8055294	3.719701347
8055297	3.719701347
8055303	3.481481632
8055305	2.76865145
8055309	5.928799249
8055312	2.158760514
8055314	4.466309237
8055323	3.2400050830000002
8055348	3.935625294
8055350	3.481481632
8055361	2.76865145
8055377	5.564579556
8055402	3.148278178
8055404	5.1443013330000005
8055406	4.389393538999999
8055424	3.2400050830000002
8055426	10.221784300000001
8055445	10.14429362
8055465	10.299076800000002
8055474	2.76865145
8055476	11.18413506
8055478	5.0542697389999995
8055482	2.661751336
8055484	3.3339569510000002
8055486	6.371285188
8055488	2.860055726
8055490	2.634590123
8055492	4.301316238
8055494	4.965588576
8055496	3.00221405
8055590	2.158760514
8055592	3.935625294
8055594	2.76865145
8055596	4.22297752
8055598	2.3960641330000003
8055600	2.257272023
8055602	2.158760514
8055604	2.76865145
8055606	6.738397437000001
8055624	8.04629093
8055639	6.281678902
8055641	3.719701347
8055643	2.76865145
8055645	6.895572892000001
8055664	3.719701347
8055666	2.3960641330000003
8055668	2.906723951
8055670	3.2400050830000002
8055672	9.160985745
8055680	3.2400050830000002
8055682	3.00221405
8055688	2.76865145
8055697	5.226460016
8055702	8.264186813
8055711	3.569996447
8055862	7.742746307999999
8055872	4.301316238
8055890	7.278883257
8055909	2.3960641330000003
8055911	3.367791369
8055913	9.592155029
8055941	4.301316238
8055946	3.00221405
8055948	2.3960641330000003
8055950	2.567806849
8055952	3.6069209960000004
8055965	3.719701347
8055967	5.089627253
8055969	3.2400050830000002
8055980	9.578801589
8055992	4.672356783
8056005	5.860756082999999
8056020	2.078551959
8056022	2.567806849
8056039	3.481481632
8056041	6.774861282000001
8056043	3.00221405
8056045	4.011427375
8056047	6.445180767999999
8056060	8.329184116
8056100	5.226460016
8056102	6.130970402999999
8056113	7.86076931
8056151	3.719701347
8056184	3.367791369
8056201	7.12334569
8056206	6.511831527999999
8056215	5.904739467000001
8056217	6.4655495720000005
8056220	8.621388572999999
8056222	3.125595483
8056250	2.883222227
8056257	3.125595483
8056285	5.118742532
8056303	3.00221405
8056323	2.661751336
8056327	2.661751336
8056343	3.481481632
8056359	2.567806849
8056361	3.719701347
8056363	3.481481632
8056376	6.854684712
8056408	3.481481632
8056426	6.130970402999999
8056457	3.719701347
8056489	3.935625294
8056491	3.2400050830000002
8056518	2.567806849
8056545	9.093552345
8056566	3.569996447
8056568	3.3339569510000002
8056570	2.76865145
8056572	7.993313607999999
8056583	3.367791369
8056611	3.367791369
8056693	7.798529284
8056710	2.3960641330000003
8056716	9.39958447
8056726	3.2400050830000002
8056728	8.906184565
8056730	3.00221405
8056734	7.990632437
8056753	5.8130162389999995
8056763	8.227304823999999
8056766	7.850105823
8056784	4.672356783
8056790	3.481481632
8056792	4.822457193
8056794	2.883222227
8056798	7.893280596
8056810	3.935625294
8056812	7.38036631
8056821	5.9449538429999995
8056823	2.883222227
8056825	5.4119958079999995
8056829	5.300601759
8056837	4.301316238
8056860	9.353983381
8056877	4.301316238
8056890	2.567806849
8056909	9.396410545
8056930	5.636935629
8056943	7.783336475
8056959	5.0542697389999995
8056963	3.3339569510000002
8056966	8.971723618
8056968	4.389393538999999
8056972	3.935625294
8056975	2.3960641330000003
8056977	8.380820764
8056983	5.0542697389999995
8056993	5.8780209910000005
8056995	5.0542697389999995
8056999	5.608475176000001
8057004	3.481481632
8057032	2.76865145
8057034	8.396910837
8057045	5.642573306
8057056	6.8811973570000005
8057377	6.946884592000001
8057394	8.890711057999999
8057416	4.735416381
8057418	3.719701347
8057439	4.466309237
8057441	8.002311741
8057463	3.836212109
8057480	2.76865145
8057486	2.76865145
8057506	2.567806849
8057517	3.481481632
8057554	10.12300901
8057557	2.76865145
8057559	2.76865145
8057561	4.192936312
8057563	2.76865145
8057574	3.2400050830000002
8057576	3.125595483
8057578	2.76865145
8057599	2.567806849
8057613	6.953111092
8057615	2.76865145
8057620	3.719701347
8057677	2.883222227
8057689	5.971649741
8057700	7.002739582999999
8057711	3.2400050830000002
8057713	2.257272023
8057719	6.362193415
8057732	7.75483435
8057736	6.075384968
8057742	3.481481632
8057744	8.545611928
8057771	3.2400050830000002
8057797	3.481481632
8057803	2.567806849
8057817	3.00221405
8057819	2.567806849
8057821	3.2400050830000002
8057887	10.19616901
8057898	4.408431372
8057929	3.00221405
8057931	4.735416381
8057933	7.117530584
8057954	3.935625294
8057959	2.567806849
8057990	7.482650197999999
8058024	10.11115294
8058052	10.49227
8058063	3.2400050830000002
8058075	3.801931114
8058091	4.1295927489999995
8058104	2.661751336
8058106	4.301316238
8058108	5.848172689
8058118	6.9993494179999995
8058127	8.647532911
8058145	3.719701347
8058147	8.515217783999999
8058159	3.481481632
8058161	8.674650299
8058182	7.969321882999999
8058195	2.681229345
8058197	3.2400050830000002
8058199	2.3960641330000003
8058201	3.00221405
8058203	3.481481632
8058221	7.139040035
8058238	3.2400050830000002
8058256	3.2400050830000002
8058258	5.959038658
8058273	3.00221405
8058295	4.605935698
8058333	7.377533978
8058335	10.34311253
8058340	6.763187225
8058342	4.022376414
8058344	3.00221405
8058346	3.2400050830000002
8058348	2.76865145
8058350	4.466309237
8058373	9.150780729
8058386	3.00221405
8058388	2.329230177
8058390	4.1295927489999995
8058411	3.00221405
8058415	7.149136173
8058428	9.701567545
8058450	6.0074849839999995
8058456	3.2400050830000002
8058458	5.300601759
8058460	2.078551959
8058462	3.481481632
8058477	4.301316238
8058486	6.3146892889999995
8058496	4.22297752
8058498	4.605935698
8058509	4.928572771
8058512	6.990382806
8058514	3.00221405
8058516	6.025069104
8058518	3.00221405
8058520	2.567806849
8058524	4.043804615
8058530	3.481481632
8058535	4.1295927489999995
8058542	3.481481632
8058552	9.105530259
8058566	3.00221405
8058568	3.719701347
8058570	5.0542697389999995
8058591	2.567806849
8058604	3.719701347
8058614	8.290031161
8058627	4.011427375
8058658	2.257272023
8058660	3.2400050830000002
8058662	2.158760514
8058664	6.388978879
8058666	3.2400050830000002
8058668	3.481481632
8058670	9.261228722
8058693	2.76865145
8058695	8.833225064
8058708	3.481481632
8058765	3.2400050830000002
8058824	6.025069104
8058837	6.192612727
8058849	5.655709771000001
8058855	5.444006427000001
8058857	3.125595483
8058866	3.145947483
8058869	4.245587417
8058905	3.935625294
8058912	2.3960641330000003
8058914	8.473332414
8058927	6.494646067000001
8058940	7.25529624
8058969	4.856992862
8058971	3.2400050830000002
8058973	6.840310647000001
8058985	6.464171446
8058997	3.935625294
8059012	2.883222227
8059014	5.199285511
8059019	4.605935698
8059026	4.1295927489999995
8059028	3.935625294
8059067	4.1295927489999995
8059071	7.615486542
8059081	3.935625294
8059097	7.597444405
8059111	5.226460016
8059139	6.402970138
8059158	4.672356783
8059177	8.756386336
8059186	4.1295927489999995
8059211	2.76865145
8059213	3.719701347
8059222	7.507037556
8059244	7.36555
8059249	5.0114688439999995
8059275	5.199285511
8059277	4.301316238
8059279	4.1295927489999995
8059301	3.481481632
8059319	8.813975909
8059339	5.300601759
8059341	4.466309237
8059343	2.76865145
8059345	2.76865145
8059350	5.671302726
8059361	7.247295824
8059376	3.801931114
8059387	4.301316238
8059393	9.102906957
8059413	9.656401895
8059470	5.099122556
8059475	3.935625294
8059477	4.965588576
8059525	2.883222227
8059532	3.145947483
8059538	2.883222227
8059549	2.567806849
8059551	2.567806849
8059565	3.481481632
8059576	8.382505798
8059578	4.301316238
8059580	4.22297752
8059596	9.662493676
8059642	3.481481632
8059648	6.34174173
8059650	7.715946294
8059672	8.820984396
8059674	3.836212109
8059680	3.00221405
8059687	4.564906274
8059689	11.56333768
8059708	7.742746307999999
8059710	5.8130162389999995
8059712	5.6204899479999995
8059714	2.204616418
8059716	5.226460016
8059720	5.339171182
8059729	3.2400050830000002
8059731	7.289218982
8059739	7.206243266
8059744	4.735416381
8059748	4.933644104
8059770	6.145757905
8059776	4.1295927489999995
8059783	4.22297752
8059799	3.2400050830000002
