ID_REF	VALUE
8038643	4.430699827
8038653	4.316984729
8038655	4.631385872
8038668	3.938207597
8038670	5.494204996000001
8038683	3.813999535
8038695	4.206449953
8038707	5.550348934
8038716	5.461515271000001
8038725	5.985385925
8038735	5.03596784
8038747	4.196176679
8038760	4.3060841210000005
8038770	5.516761333
8038782	6.557975845
8038785	6.075384968
8038792	6.210172726000001
8038804	6.333574112000001
8038809	8.064792107999999
8038815	4.647628219
8038824	4.910632113999999
8038839	4.881215325
8038852	5.303452472
8038861	5.34653386
8038874	3.639019577
8038877	4.765610591000001
8038885	3.530123483
8038890	5.900509072
8038899	4.145328955
8038904	6.031152022000001
8038913	5.929076289
8038919	6.966332822999999
8038925	4.246889326
8038933	5.516761333
8038942	5.759068136000001
8038949	5.929076289
8038952	3.497612077
8038954	3.4485529010000002
8038960	2.294526662
8038962	4.549594921000001
8038967	6.182142176
8038981	4.01863471
8038989	4.170727775
8038993	4.01863471
8038998	6.203147772
8039006	4.777131528
8039010	9.07978497
8039013	7.19752099
8039017	3.826726566
8039025	2.733892785
8039034	7.007345445
8039044	3.049440764
8039054	4.170727775
8039062	3.070807504
8039068	8.408818777999999
8039070	2.7847844439999996
8039075	3.336733775
8039078	3.102911997
8039084	2.733892785
8039086	3.957233528
8039090	5.909087008999999
8039092	2.67819676
8039094	2.624746472
8039096	3.896231152
8039109	4.120148256
8039120	4.986621736
8039131	6.439788179
8039139	4.881215325
8039144	4.910632113999999
8039164	3.5171237719999997
8039166	8.36705251
8039180	5.099826138
8039196	5.52775678
8039210	2.160352538
8039212	6.677960958
8039226	5.839257551
8039236	3.938207597
8039246	4.170727775
8039257	9.576167546
8039269	5.509665225
8039273	6.973365048
8039280	3.4485529010000002
8039294	6.172332974
8039306	6.333574112000001
8039316	7.2276484960000005
8039340	5.376357162000001
8039353	4.281298795
8039362	4.600005407
8039378	5.287693839
8039389	3.938207597
8039409	5.549807542999999
8039413	9.350438097
8039440	7.114441641
8039453	5.03596784
8039462	3.4485529010000002
8039474	4.339731673999999
8039477	6.622799565
8039484	5.303452472
8039491	7.321694262
8039498	4.112865104
8039504	7.129868532000001
8039511	6.773660457999999
8039520	5.852525441
8039524	6.6436889610000005
8039526	6.304246673
8039530	7.372041057000001
8039533	3.787216794
8039545	2.624746472
8039557	3.049440764
8039569	7.23579732
8039574	3.768804958
8039577	3.615376431
8039584	2.324492938
8039586	3.527826218
8039593	3.659089549
8039605	6.031152022000001
8039607	4.186458936
8039625	2.948080273
8039635	2.733892785
8039642	3.813999535
8039645	5.30966357
8039655	6.080303452000001
8039664	6.159368757
8039672	4.822457193
8039674	7.3575021739999995
8039680	5.446764321
8039687	3.544499606
8039692	7.217177571000001
8039695	6.30982592
8039698	5.594885146
8039706	7.342820194
8039713	4.304858563
8039719	5.504915583
8039730	6.462029
8039740	5.330007987
8039748	5.582701011
8039759	5.802733971
8039766	6.381922919
8039769	5.250996776
8039771	4.441652686
8039779	4.962745658
8039791	4.87347687
8039796	9.796679353
8039805	7.23579732
8039809	6.614492065
8039820	5.03596784
8039829	5.1361692869999995
8039842	6.844806758
8039859	5.663616641
8039871	5.71184643
8039884	4.170727775
8039892	3.2520214939999996
8039896	5.961491591000001
8039905	9.421883172000001
8039909	7.402843315
8039923	7.28708274
8039928	5.593034015
8039933	10.00033705
8039937	5.005388233
8039939	8.22150139
8039945	4.554231163
8039947	8.738682699999998
8039961	9.117350748
8039975	3.078422168
8039977	4.663491916
8039996	4.696442983
8040018	5.832047423
8040034	5.457055616
8040036	8.719224159
8040045	5.560789177
8040053	3.520054915
8040068	2.8038705910000004
8040070	5.821855433
8040073	3.520054915
8040077	3.469448938
8040080	3.9777960660000002
8040090	5.909087008999999
8040101	5.021486341
8040103	9.433769446
8040111	2.733892785
8040113	5.646762002000001
8040142	6.760458282999999
8040163	7.640762976
8040171	2.223068348
8040173	4.707318112
8040190	3.768804958
8040211	8.312445887
8040221	4.246889326
8040223	5.95316657
8040231	5.351604773
8040238	8.310769542000001
8040247	4.631385872
8040249	3.828742245
8040265	5.7644623379999995
8040270	4.297312287
8040278	7.088160359
8040286	2.751025711
8040288	3.544499606
8040290	6.287185044
8040292	3.5919926589999998
8040334	11.1187184
8040336	3.1524283719999997
8040338	12.66510306
8040340	8.657442004
8040362	7.247883473
8040365	4.686734749
8040372	3.085275179
8040374	4.851746519
8040386	7.921451314
8040413	2.37490649
8040415	7.157663071
8040417	3.5919926589999998
8040419	4.941998419
8040426	2.421567627
8040428	3.356484579
8040430	3.356484579
8040440	5.968709266
8040456	4.465831926
8040458	4.188581992
8040463	2.948080273
8040465	5.077278015
8040467	4.246889326
8040469	4.767130283
8040473	8.629409508
8040477	5.279087833999999
8040479	5.800055248
8040483	2.485895353
8040486	5.186514677
8040488	3.1524283719999997
8040490	4.246889326
8040503	6.053223727000001
8040514	4.600005407
8040516	4.504909607
8040522	4.116261002
8040528	2.27560241
8040530	6.41877825
8040541	2.982495756
8040547	5.189989651
8040549	4.430699827
8040552	8.439770214
8040576	4.061977891000001
8040578	6.218592363
8040587	4.686734749
8040614	4.408500266
8040616	2.27560241
8040618	8.219347796000001
8040630	4.170727775
8040632	4.782088807
8040639	8.483249841000001
8040655	5.471384217000001
8040672	3.102911997
8040690	6.09317323
8040695	4.416982865
8040698	6.439788179
8040712	6.304246673
8040725	3.9926016489999996
8040742	3.544499606
8040753	7.529460378
8040774	6.1366868629999995
8040792	6.119296665
8040802	4.170727775
8040815	4.3289106539999995
8040827	5.832047423
8040831	8.662235872
8040843	6.069870387999999
8040889	3.4796722960000004
8040898	4.941998419
8040908	8.114900448
8040927	8.066239767999999
8040949	5.7003588160000005
8040960	3.432909237
8040980	3.727171027
8040985	7.157663071
8041000	7.296585754
8041015	7.332599216
8041027	5.387156694
8041031	8.001480428999999
8041048	8.594702999999999
8041061	4.478692023
8041122	9.617691923999999
8041138	2.733892785
8041149	8.449864862
8041168	9.03445051
8041170	8.680592824
8041172	5.163770218
8041179	5.108638494
8041197	11.53194792
8041204	10.83467587
8041206	6.295274987999999
8041212	7.23579732
8041223	4.729230555
8041225	5.832047423
8041234	3.681768803
8041236	6.478028095
8041255	3.3072960030000003
8041257	7.241300475
8041273	5.751422123999999
8041281	8.935037801
8041283	8.564241832999999
8041360	6.673038964
8041383	3.727171027
8041420	3.4485529010000002
8041422	3.520054915
8041445	2.340778729
8041447	8.504870385
8041467	3.202044196
8041487	6.4900197770000005
8041495	6.00715448
8041508	3.414885262
8041519	3.102911997
8041536	2.751025711
8041540	3.2520214939999996
8041542	3.7437555610000004
8041553	3.497612077
8041561	4.696442983
8041568	2.571180699
8041570	6.978961911
8041582	4.975285493
8041592	7.731447406
8041617	6.618539009
8041636	2.5444531130000003
8041638	3.716953825
8041640	5.250996776
8041642	2.751025711
8041644	2.7847844439999996
8041676	3.236232928
8041696	4.4772413
8041711	2.9721686519999997
8041713	6.898337457999999
8041727	3.2520214939999996
8041745	4.354958732
8041759	4.804189027
8041763	8.331441087
8041781	8.241617899
8041804	4.789532883
8041808	8.725527632
8041813	7.98312507
8041820	7.690432425
8041826	9.07573404
8041853	3.681768803
8041867	5.486411083999999
8041886	4.921378772
8041888	7.71968786
8041900	8.082959588
8041902	6.99852487
8041913	5.909087008999999
8041937	4.246889326
8041940	3.2265368810000004
8041957	2.7086409889999996
8041961	3.858321899
8041967	7.061176082
8041982	6.498974425
8041987	3.2520214939999996
8041995	11.64314902
8042038	5.909087008999999
8042040	4.696442983
8042052	9.48396022
8042059	4.836704828999999
8042062	3.1524283719999997
8042066	4.933770238999999
8042079	4.895209229
8042086	7.177013766
8042107	9.858510229
8042109	5.005388233
8042111	2.733892785
8042113	4.430699827
8042115	3.1524283719999997
8042117	2.7847844439999996
8042119	7.255522764
8042144	9.828511395
8042157	3.2520214939999996
8042159	3.000217115
8042161	6.478028095
8042168	4.696442983
8042195	7.606737002999999
8042207	7.630369844
8042211	8.217630817
8042219	5.250996776
8042221	5.005388233
8042223	7.417106865
8042251	6.012235417
8042257	3.6659597739999996
8042259	6.886187146
8042270	7.487438807
8042283	5.005388233
8042291	7.414399726
8042306	7.393902012000001
8042308	4.170727775
8042310	5.852525441
8042324	3.924367557
8042326	7.779841234
8042333	4.246889326
8042335	9.811054051000001
8042337	10.2109389
8042346	3.9652087739999997
8042356	3.236232928
8042373	4.556785726
8042381	6.493867969
8042391	7.492479948
8042402	6.231662241
8042413	4.589629521
8042416	7.360892442999999
8042431	2.899178627
8042439	6.493867969
8042460	2.571180699
8042462	2.27560241
8042464	2.8397255560000003
8042466	2.27560241
8042468	7.529187095
8042487	6.612070473999999
8042495	8.783846551
8042501	3.681768803
8042503	7.728279176
8042513	6.8750904539999995
8042515	9.812886445
8042519	5.425371115
8042530	4.881215325
8042532	6.484113363
8042537	4.644525375
8042556	3.727171027
8042558	4.631385872
8042566	4.759069577
8042568	3.202044196
8042574	4.228470582
8042576	7.217938392000001
8042588	4.759069577
8042601	6.665905321
8042637	4.0703030380000005
8042694	2.467026861
8042696	5.31014859
8042701	6.112801217
8042705	6.356934858
8042720	8.605568781
8042737	7.18205844
8042761	4.465831926
8042769	4.037328369
8042772	7.655769632
8042788	4.182398981
8042801	7.129868532000001
8042811	7.288022132999999
8042825	5.175503856000001
8042827	3.3975468999999996
8042830	7.466022667000001
8042843	5.949314014
8042859	6.935912273
8042867	9.93319251
8042874	5.6876424000000005
8042896	6.668701127
8042905	7.775443889
8042917	7.191043548
8042925	4.504909607
8042942	8.960892663
8042953	6.983111591
8042958	3.727171027
8042960	2.27560241
8042962	6.143258157000001
8042970	4.051839393
8042972	6.962958182
8042974	2.639283481
8042976	2.160352538
8042978	3.497612077
8042986	3.9638081030000003
8042993	3.755566023
8043018	4.440750295
8043020	2.223068348
8043022	3.938207597
8043024	2.489445401
8043026	2.0727986830000003
8043028	3.356484579
8043030	2.733892785
8043032	3.639019577
8043034	3.37963595
8043038	2.019329848
8043040	3.3250256589999996
8043043	3.5919926589999998
8043055	4.148483107
8043059	2.7086409889999996
8043071	3.202044196
8043098	2.517504742
8043100	11.66293877
8043105	9.759501633
8043114	4.646012871
8043129	2.67819676
8043131	5.376357162000001
8043155	5.351604773
8043157	4.851746519
8043185	3.497612077
8043187	9.522467004
8043197	9.865516129
8043203	9.068756046
8043209	7.984997961
8043218	7.6744454
8043236	7.8312059210000005
8043244	4.316984729
8043251	8.28429634
8043276	9.536525279
8043278	4.561837175
8043283	8.575511071000001
8043310	7.75483435
8043320	3.1275265539999997
8043322	5.775715363
8043347	4.618004032
8043360	3.202044196
8043363	6.952574127999999
8043379	2.324492938
8043381	3.481236008
8043393	4.170727775
8043405	2.517504742
8043407	4.01863471
8043413	5.865415642
8043423	3.544499606
8043426	5.022522277
8043431	3.570090098
8043433	5.14863281
8043436	4.192936312
8043438	6.408636425
8043441	4.08917106
8043443	5.19978121
8043446	3.752661357
8043449	6.408636425
8043456	6.50685104
8043459	5.901452366
8043465	3.5171237719999997
8043468	4.521470935
8043470	6.466060514
8043474	8.630480318
8043476	5.376357162000001
8043478	4.231206161
8043480	8.230202981
8043482	2.899178627
8043487	2.1835553780000003
8043491	6.039693851
8043498	2.398859017
8043500	3.639019577
8043502	3.520054915
8043504	8.230202981
8043512	3.813999535
8043522	5.7003588160000005
8043552	5.103579826
8043564	6.738997775
8043570	5.118466298
8043572	4.01863471
8043583	4.777131528
8043585	8.580121642
8043597	4.600005407
8043602	6.733951587999999
8043621	7.739971409
8043630	7.798168119
8043632	4.408500266
8043639	4.01863471
8043657	5.945408137
8043666	6.293955351
8043682	6.271917226
8043685	4.851746519
8043687	7.652701651
8043697	9.183609752
8043718	9.712307699999998
8043725	7.935119531000001
8043743	7.952398281000001
8043745	4.268636131
8043747	3.2520214939999996
8043782	4.663491916
8043791	7.3263627520000005
8043820	6.387475002
8043833	2.768888015
8043835	2.9721686519999997
8043840	5.968709266
8043848	7.1391776689999995
8043861	7.525079894
8043890	3.813999535
8043900	5.0832144139999995
8043902	6.9602300260000005
8043909	4.910632113999999
8043932	7.181243314
8043937	8.700334937000001
8043945	8.046119453
8043981	4.19403103
8043993	3.102911997
8043995	3.544499606
8044008	3.639019577
8044021	3.2520214939999996
8044035	3.4485529010000002
8044049	3.748224139
8044067	3.274254127
8044080	3.530123483
8044094	4.300457058
8044105	3.016540902
8044107	2.7847844439999996
8044109	6.604362119
8044111	4.4568420380000004
8044124	3.827741497
8044127	7.25116821
8044133	8.128293275
8044143	4.073088329
8044149	3.544499606
8044154	5.1411889010000005
8044161	5.453845125
8044189	7.397937978
8044191	3.1763944260000003
8044204	2.67819676
8044212	2.9721686519999997
8044225	4.440191544
8044236	7.744002579
8044258	7.9986708779999995
8044263	8.405263827999999
8044278	4.334567881
8044295	5.951774284
8044301	3.6659597739999996
8044346	5.118466298
8044351	3.896231152
8044353	3.659089549
8044375	5.118466298
8044391	5.418501319
8044415	5.7003588160000005
8044417	5.654323403999999
8044440	5.5103173629999995
8044450	6.182142176
8044462	6.213686992
8044473	6.001758215
8044491	6.62484581
8044499	8.361928565
8044512	4.0063873469999995
8044530	3.000217115
8044532	3.768804958
8044541	3.800448045
8044548	5.297661178
8044552	4.170727775
8044563	4.234660062
8044572	3.026203696
8044574	3.497612077
8044584	6.867044353
8044605	3.381755845
8044611	5.0221133380000005
8044613	3.681768803
8044634	12.26450862
8044640	7.098711616
8044643	2.396761074
8044649	6.945126123
8044669	5.250996776
8044682	4.480592216
8044684	3.3423477910000003
8044686	10.17040226
8044698	2.590417591
8044700	3.000217115
8044731	4.132220102
8044733	3.858321899
8044735	2.37490649
8044737	3.202044196
8044739	2.129362413
8044741	3.4485529010000002
8044743	2.324492938
8044745	7.381304745
8044760	5.568690284
8044764	4.316984729
8044766	5.053740803
8044773	5.05146862
8044791	4.01863471
8044793	4.554231163
8044804	6.7068532979999995
8044813	5.433796615
8044818	2.7113783239999996
8044844	5.118466298
8044849	5.921009285
8044878	2.5444531130000003
8044880	2.67819676
8044882	4.157127985
8044909	2.571180699
8044911	2.294526662
8044913	2.160352538
8044915	5.53192589
8044917	2.160352538
8044919	7.000739352999999
8044927	6.773660457999999
8044931	2.27560241
8044933	6.72232997
8044959	2.927823804
8044961	10.89162521
8044963	4.170727775
8044965	7.191043548
8044976	3.46471376
8045005	2.324492938
8045007	2.324492938
8045009	10.47225248
8045018	4.941998419
8045028	2.571180699
8045030	5.359868103999999
8045075	4.789532883
8045083	5.594885146
8045086	4.152285646
8045088	6.045264222
8045090	7.660859967
8045134	2.733892785
8045136	5.7644623379999995
8045142	10.09154238
8045146	5.985385925
8045151	2.223068348
8045153	3.221554503
8045155	2.223068348
8045157	2.160352538
8045159	3.5919926589999998
8045163	2.160352538
8045165	3.068786261
8045167	5.376357162000001
8045169	2.324492938
8045171	7.909338222000001
8045182	7.191043548
8045198	5.425371115
8045208	5.005388233
8045210	2.553562512
8045216	4.851746519
8045224	5.2273003319999995
8045229	4.58749203
8045247	8.146557778
8045257	2.37490649
8045275	3.5919926589999998
8045277	2.27560241
8045279	5.425371115
8045281	2.324492938
8045283	2.324492938
8045285	2.27560241
8045287	7.9119400870000005
8045289	8.811599937
8045291	5.494204996000001
8045301	7.513462992999999
8045309	5.929076289
8045321	9.663376795
8045323	5.801996806
8045332	7.289218982
8045334	3.681768803
8045336	3.544499606
8045339	3.5171237719999997
8045341	3.3072960030000003
8045343	2.7847844439999996
8045345	5.570784362
8045347	3.497612077
8045349	6.75472928
8045368	3.6130687289999996
8045381	9.082653528
8045398	7.318648913
8045423	6.780437384
8045425	8.890444517
8045453	2.733892785
8045455	9.18544206
8045470	3.070807504
8045497	3.1524283719999997
8045499	2.931082172
8045514	5.55467455
8045525	3.4485529010000002
8045527	3.2806696000000004
8045529	2.37490649
8045531	2.223068348
8045533	4.37884929
8045535	2.948080273
8045537	2.324492938
8045539	2.948080273
8045559	2.7847844439999996
8045561	2.160352538
8045563	9.193147248999999
8045577	2.300069305
8045581	4.08917106
8045583	2.324492938
8045585	2.27560241
8045587	2.899178627
8045602	2.223068348
8045604	6.943062015
8045619	8.68892411
8045637	3.3975468999999996
8045664	4.404894227
8045674	4.051839393
8045688	3.381755845
8045695	4.1035430260000005
8045697	7.4736836129999995
8045736	3.1524283719999997
8045768	5.978065057999999
8045776	2.7847844439999996
8045793	3.497612077
8045795	4.143857172
8045800	2.3472837319999997
8045802	2.535862802
