ID_REF	VALUE
8038427	4.582595412
8038441	2.835513614
8038443	7.281349876
8038458	7.174907577000001
8038477	7.478926155
8038487	6.605844564
8038505	4.203767695
8038515	8.400461112
8038532	4.56417269
8038540	5.248819749
8038547	6.2122259920000005
8038556	4.56417269
8038565	4.153829555
8038571	6.675919632
8038577	5.401707196
8038584	5.93744591
8038587	4.419425983
8038598	5.455632845
8038624	8.331024902000001
8038633	5.107427489
8038643	4.624349621
8038653	4.153829555
8038655	4.981008009
8038668	4.007268347
8038670	4.981008009
8038683	4.153829555
8038695	4.436173325
8038707	5.270202822
8038716	5.734364518
8038725	6.223993098999999
8038735	4.780817333
8038747	3.96659893
8038760	4.183243363
8038770	5.16677419
8038782	6.859077312
8038785	5.847585805
8038792	7.863073936
8038804	6.307219899
8038809	6.161691622
8038815	5.209131429
8038824	4.22763886
8038839	4.676794487
8038852	6.223993098999999
8038861	8.935546192
8038874	3.8339352939999998
8038877	5.460189709
8038885	4.605226165
8038890	5.891744572
8038899	2.9979527889999997
8038904	3.80581869
8038913	3.544499606
8038919	6.418304762999999
8038925	3.357389149
8038933	5.29074785
8038942	4.530263356
8038949	6.824433908
8038952	4.832519577
8038954	7.199334242999999
8038960	2.730766069
8038962	6.076046121
8038967	7.18269038
8038981	6.180172237000001
8038989	3.9235482580000003
8038993	6.154569856
8038998	6.003345447
8039006	4.180109506
8039010	8.851769561000001
8039013	5.418774319
8039017	5.306584426000001
8039025	3.0481385530000003
8039034	7.330488493
8039044	2.619178587
8039054	3.255460513
8039062	2.5682339069999998
8039068	8.479804305
8039070	3.657776105
8039075	3.0949451110000004
8039078	3.3115083519999997
8039084	2.619178587
8039086	4.203767695
8039090	5.119433637
8039092	2.835513614
8039094	2.730766069
8039096	3.8339352939999998
8039109	3.866516103
8039120	5.6168714060000005
8039131	7.67090846
8039139	5.5419468510000005
8039144	5.326629627
8039164	3.575621495
8039166	8.129596657999999
8039180	4.711213637
8039196	5.29074785
8039210	2.153778572
8039212	4.279583033
8039226	4.996086683
8039236	3.450165338
8039246	4.301972752
8039257	5.637885417000001
8039269	5.278703293
8039273	6.568524592
8039280	3.255460513
8039294	7.122904703
8039306	7.255738524
8039316	7.492037262999999
8039340	6.894084337000001
8039353	6.513499023
8039362	7.171796742000001
8039378	5.003685924
8039389	5.50817086
8039409	5.961491591000001
8039413	8.746074019
8039440	7.145429892
8039453	6.439572129
8039462	3.450165338
8039474	4.591858726
8039477	6.675919632
8039484	5.69363083
8039491	7.784495703999999
8039498	4.183243363
8039504	6.9983048729999995
8039511	7.760740181
8039520	5.664573282999999
8039524	6.927166659
8039526	6.154569856
8039530	7.260511325
8039533	3.501271632
8039545	3.357389149
8039557	3.255460513
8039569	7.5540619410000005
8039574	4.079440829
8039577	5.460754907
8039584	2.5216111569999997
8039586	5.107427489
8039593	4.263126869
8039605	5.620691557000001
8039607	4.402942778
8039625	2.835513614
8039635	2.619178587
8039642	3.9235482580000003
8039645	6.749724799999999
8039655	7.526121091
8039664	6.719186136
8039672	2.42601456
8039674	3.7159032130000003
8039680	7.219162868
8039687	5.436626622
8039692	6.693171004
8039695	7.136976692999999
8039698	4.121606904
8039706	6.94896991
8039713	3.0870198269999998
8039719	6.188510055
8039730	5.679363952999999
8039740	4.888187236
8039748	5.50817086
8039759	5.748504706
8039766	5.93744591
8039769	4.624349621
8039771	4.591858726
8039779	5.270202822
8039791	6.034849229
8039796	9.761353462
8039805	8.598027025
8039809	6.4226179420000005
8039820	5.16677419
8039829	3.323351797
8039842	4.153829555
8039859	4.153829555
8039871	4.043223165
8039884	4.007268347
8039892	3.746682605
8039896	4.648724494
8039905	7.99926851
8039909	8.132547311
8039923	8.713624664
8039928	9.053249517000001
8039933	10.96065182
8039937	5.072323819
8039939	8.797265508999999
8039945	6.141200565
8039947	9.219759558
8039961	8.535928826000001
8039975	3.0481385530000003
8039977	3.357389149
8039996	3.450165338
8040018	6.533160471
8040034	4.605226165
8040036	9.562221118
8040045	5.606486205
8040053	3.40496869
8040068	2.326239254
8040070	7.775443889
8040073	3.414771485
8040077	3.40496869
8040080	8.111706117999999
8040090	8.586593833
8040101	4.874466118
8040103	6.599134697
8040111	3.357389149
8040113	6.0406796620000005
8040142	9.184201717999999
8040163	3.1043050310000004
8040171	2.0258335069999998
8040173	6.557676229
8040190	3.544499606
8040211	6.9983048729999995
8040221	4.780817333
8040223	8.213242511
8040231	5.819817617999999
8040238	8.381007141
8040247	4.079440829
8040249	4.419425983
8040265	5.606486205
8040270	4.183243363
8040278	7.18269038
8040286	2.679137943
8040288	3.8339352939999998
8040290	5.93744591
8040292	4.301972752
8040334	10.64580259
8040336	2.782830157
8040338	12.21179535
8040340	7.281937407999999
8040362	7.704210000000001
8040365	7.5463189470000005
8040372	2.873237308
8040374	5.326629627
8040386	10.43746827
8040413	2.42601456
8040415	6.20278306
8040417	3.8339352939999998
8040419	7.645433374
8040426	2.730766069
8040428	3.544499606
8040430	3.152292985
8040440	7.732366664
8040456	4.676794487
8040458	4.056498478
8040463	3.746682605
8040465	4.916149772
8040467	3.152292985
8040469	4.711213637
8040473	7.655274277
8040477	4.981008009
8040479	6.123572724
8040483	7.171796742000001
8040486	5.153225821
8040488	3.0481385530000003
8040490	3.657776105
8040503	6.506955592000001
8040514	5.027618265
8040516	5.847585805
8040522	6.028214845
8040528	2.5216111569999997
8040530	6.068965971
8040541	3.152292985
8040547	5.806809567
8040549	4.436173325
8040552	7.2309386270000005
8040576	2.619178587
8040578	7.811905352
8040587	3.8339352939999998
8040614	4.043223165
8040616	2.835513614
8040618	9.657356471
8040630	4.301972752
8040632	5.359627842
8040639	9.365443948
8040655	7.7979909439999995
8040672	3.255460513
8040690	5.072323819
8040695	4.9590677030000005
8040698	6.9983048729999995
8040712	7.902701457999999
8040725	4.056498478
8040742	3.9235482580000003
8040753	7.944425697000001
8040774	6.190463464
8040792	7.620761816
8040802	6.959717573
8040815	4.114823038
8040827	5.847585805
8040831	8.343696015
8040843	8.123810964
8040889	3.5953056969999997
8040898	4.780817333
8040908	9.369111697000001
8040927	7.928181747999999
8040949	6.01512274
8040960	3.8802417289999998
8040980	3.255460513
8040985	8.674650299
8041000	8.04359469
8041015	8.363413956
8041027	5.418774319
8041031	8.830444341
8041048	6.0858084660000005
8041061	4.043223165
8041122	9.710975513
8041138	2.835513614
8041149	9.125452297
8041168	6.940249464
8041170	7.8312059210000005
8041172	5.455632845
8041179	2.730766069
8041197	6.605844564
8041204	8.196453947
8041206	6.545274441
8041212	7.492037262999999
8041223	5.027618265
8041225	4.153829555
8041234	3.357389149
8041236	8.082959588
8041255	4.007268347
8041257	8.708546799
8041273	7.804622734
8041281	9.342409635
8041283	8.924974136
8041360	7.278171526
8041383	4.56417269
8041420	3.357389149
8041422	2.730766069
8041445	2.3853308909999997
8041447	6.484113363
8041467	3.544499606
8041487	6.32991099
8041495	6.92045449
8041508	3.152292985
8041519	4.007268347
8041536	3.3115083519999997
8041540	2.940484715
8041542	8.323544871000001
8041553	5.833501947
8041561	4.56417269
8041568	3.255460513
8041570	6.053223727000001
8041582	5.027618265
8041592	7.69115477
8041617	5.620691557000001
8041636	2.878580576
8041638	2.900221873
8041640	4.56417269
8041642	3.613452808
8041644	3.152292985
8041676	4.648724494
8041696	4.256184446000001
8041711	2.730766069
8041713	8.486845876
8041727	3.746682605
8041745	6.439572129
8041759	5.3499233330000004
8041763	6.218500442000001
8041781	7.2086554739999995
8041804	4.497669103
8041808	8.521944285
8041813	6.429007171
8041820	6.519416561
8041826	5.8623636370000005
8041853	4.676794487
8041867	8.445951378
8041886	4.1892010189999995
8041888	7.342496487000001
8041900	5.027618265
8041902	7.972232612999999
8041913	6.841265911
8041937	4.56417269
8041940	3.705362717
8041957	2.7746259189999996
8041961	4.676794487
8041967	6.32462698
8041982	4.749736605
8041987	2.940484715
8041995	8.622381793999999
8042038	4.728683236
8042040	4.22763886
8042052	8.450800577999999
8042059	6.148037185
8042062	4.153829555
8042066	5.518676202999999
8042079	4.056498478
8042086	6.800945547
8042107	9.557452668
8042109	3.657776105
8042111	2.619178587
8042113	2.835513614
8042115	3.152292985
8042117	2.619178587
8042119	7.3276530939999995
8042144	6.630802267999999
8042157	2.730766069
8042159	2.619178587
8042161	7.674560838
8042168	4.676794487
8042195	8.279542563
8042207	7.973306861
8042211	8.420794002000001
8042219	4.981008009
8042221	4.497669103
8042223	6.223993098999999
8042251	6.4111857720000005
8042257	3.544499606
8042259	8.265287247
8042270	8.200634662999999
8042283	5.725987735
8042291	7.413534277
8042306	5.436626622
8042308	3.357389149
8042310	7.8067422760000005
8042324	4.981008009
8042326	5.50817086
8042333	4.56417269
8042335	10.85925135
8042337	11.58275926
8042346	3.7159032130000003
8042356	5.389014446
8042373	5.926953608
8042381	7.747598725
8042391	9.368003092999999
8042402	4.967682038
8042413	3.801931114
8042416	6.756526346
8042431	2.730766069
8042439	4.007268347
8042460	2.238155557
8042462	2.326239254
8042464	3.152292985
8042466	2.42601456
8042468	7.190186637
8042487	8.004996918
8042495	7.368302458
8042501	3.255460513
8042503	7.3877708470000005
8042513	5.637885417000001
8042515	9.266342233
8042519	6.458351461
8042530	4.900267513999999
8042532	6.861645895
8042537	4.697253943
8042556	3.357389149
8042558	5.270202822
8042566	3.8339352939999998
8042568	4.007268347
8042574	5.091469885
8042576	7.322147481
8042588	8.054865348
8042601	8.203508637999999
8042637	4.114823038
8042694	2.238155557
8042696	6.1731962629999995
8042701	6.128975176
8042705	6.504350869
8042720	10.95876465
8042737	6.7668590570000005
8042761	4.497669103
8042769	3.6048644010000004
8042772	7.531960142999999
8042788	4.256184446000001
8042801	6.63913098
8042811	6.785601711
8042825	5.436626622
8042827	3.544499606
8042830	11.29708693
8042843	6.154569856
8042859	6.7120788629999995
8042867	9.485691812
8042874	5.847585805
8042896	6.7648035879999995
8042905	8.224288909
8042917	6.867307857999999
8042925	5.5419468510000005
8042942	8.275403486
8042953	8.291154656
8042958	3.9235482580000003
8042960	2.42601456
8042962	7.337802363
8042970	3.8339352939999998
8042972	5.50817086
8042974	2.730766069
8042976	2.238155557
8042978	3.9235482580000003
8042986	3.96659893
8042993	3.575621495
8043018	3.96659893
8043020	2.42601456
8043022	3.450165338
8043024	2.463854006
8043026	2.271958663
8043028	3.450165338
8043030	2.619178587
8043032	4.007268347
8043034	2.98579696
8043038	2.177966811
8043040	2.663362801
8043043	2.940484715
8043055	4.22763886
8043059	2.782830157
8043071	3.152292985
8043098	2.619178587
8043100	10.66036626
8043105	8.796721815
8043114	5.132837949
8043129	2.42601456
8043131	5.876514097
8043155	5.785987108
8043157	4.832519577
8043185	3.255460513
8043187	11.27125536
8043197	10.3090852
8043203	7.472890463
8043209	8.244417278
8043218	8.002138009
8043236	4.888187236
8043244	3.544499606
8043251	10.04461601
8043276	7.37572448
8043278	7.456405235
8043283	7.503915805
8043310	8.847741771
8043320	2.9979527889999997
8043322	6.8351716929999995
8043347	3.796529434
8043360	3.544499606
8043363	6.7120788629999995
8043379	2.619178587
8043381	3.0481385530000003
8043393	4.22763886
8043405	2.730766069
8043407	4.371404172
8043413	8.416865442999999
8043423	2.792041305
8043426	4.955632597
8043431	2.7746259189999996
8043433	3.357389149
8043436	3.6245132989999997
8043438	2.730766069
8043441	4.624349621
8043443	3.255460513
8043446	3.320085502
8043449	4.888187236
8043456	5.93744591
8043459	5.1049331769999995
8043465	3.544499606
8043468	3.490344986
8043470	3.40496869
8043474	7.63751055
8043476	3.8339352939999998
8043478	4.105583565
8043480	4.780817333
8043482	2.619178587
8043487	2.19279797
8043491	5.473042317000001
8043498	2.284189349
8043500	2.782830157
8043502	2.619178587
8043504	4.9335179689999995
8043512	4.981008009
8043522	4.436173325
8043552	4.854433278999999
8043564	7.403459142000001
8043570	5.119433637
8043572	4.301972752
8043583	5.133906903
8043585	8.331024902000001
8043597	3.8339352939999998
8043602	7.847109185
8043621	5.015278913
8043630	5.072323819
8043632	4.007268347
8043639	4.728683236
8043657	5.270202822
8043666	6.414269176
8043682	5.5419468510000005
8043685	4.497669103
8043687	7.063000891000001
8043697	8.200634662999999
8043718	7.331518142999999
8043725	6.568524592
8043743	6.108466537000001
8043745	4.414118959
8043747	3.152292985
8043782	4.301972752
8043791	6.614165951
8043820	6.594906794
8043833	2.835513614
8043835	3.746682605
8043840	5.072323819
8043848	8.951868897
8043861	8.922207262999999
8043890	4.007268347
8043900	4.916149772
8043902	5.555430822999999
8043909	4.22763886
8043932	5.855127849
8043937	8.620738856000001
8043945	8.392192582
8043981	3.96659893
8043993	3.450165338
8043995	3.255460513
8044008	3.871103086
8044021	4.624349621
8044035	3.6173101
8044049	3.414771485
8044067	3.705362717
8044080	6.005279609
8044094	4.8051745619999995
8044105	2.978585694
8044107	2.326239254
8044109	6.652985909
8044111	6.848677122000001
8044124	3.8802417289999998
8044127	6.63142917
8044133	7.061790986
8044143	4.056498478
8044149	3.544499606
8044154	5.060223864
8044161	4.651385446
8044189	7.381304745
8044191	3.255460513
8044204	2.940484715
8044212	3.3115083519999997
8044225	3.959160362
8044236	7.39869206
8044258	9.604453401
8044263	8.741628095
8044278	5.416190065
8044295	6.466986695
8044301	4.414118959
8044346	4.728683236
8044351	3.357389149
8044353	3.8339352939999998
8044375	7.278171526
8044391	5.8560129089999995
8044415	5.847585805
8044417	7.12465257
8044440	5.0465384680000005
8044450	5.44975867
8044462	8.105303869
8044473	8.338141547000001
8044491	5.572233987000001
8044499	9.815758974
8044512	5.679363952999999
8044530	3.357389149
8044532	2.835513614
8044541	3.7198361089999996
8044548	4.700738398
8044552	4.728683236
8044563	3.501271632
8044572	3.188806234
8044574	3.544499606
8044584	7.419616519
8044605	5.39037414
8044611	5.000529903
8044613	6.20278306
8044634	12.69495391
8044640	6.9983048729999995
8044643	2.792041305
8044649	6.830954654
8044669	6.0858084660000005
8044682	4.517660495
8044684	2.663362801
8044686	10.91302513
8044698	2.619178587
8044700	7.337802363
8044731	4.624349621
8044733	3.746682605
8044735	2.326239254
8044737	3.0481385530000003
8044739	2.284189349
8044741	3.0481385530000003
8044743	2.121719622
8044745	9.389264408999999
8044760	6.2159168739999995
8044764	3.9235482580000003
8044766	7.321694262
8044773	5.191830026
8044791	4.079440829
8044793	6.581539177000001
8044804	7.262428775
8044813	4.199461052
8044818	3.00548246
8044844	6.4226179420000005
8044849	6.028214845
8044878	2.782830157
8044880	4.301972752
8044882	6.079006818
8044909	2.730766069
8044911	2.238155557
8044913	2.089851206
8044915	5.359627842
8044917	2.153778572
8044919	7.91130573
8044927	5.876514097
8044931	2.619178587
8044933	4.22763886
8044959	2.873237308
8044961	6.133108644
8044963	6.386873122000001
8044965	8.856781601
8044976	3.391605315
8045005	2.42601456
8045007	2.238155557
8045009	7.727975701
8045018	4.079440829
8045028	2.42601456
8045030	4.832519577
8045075	4.56417269
8045083	6.689709572999999
8045086	4.176191778
8045088	3.511448539
8045090	9.195369094
8045134	2.42601456
8045136	5.785987108
8045142	9.825598373
8045146	6.458351461
8045151	2.238155557
8045153	2.782830157
8045155	2.5216111569999997
8045157	2.153778572
8045159	4.007268347
8045163	2.238155557
8045165	2.792041305
8045167	4.007268347
8045169	2.730766069
8045171	9.434608618
8045182	7.350501232999999
8045198	4.676794487
8045208	3.9235482580000003
8045210	2.476949348
8045216	5.248819749
8045224	4.497669103
8045229	4.761406727
8045247	9.953696751
8045257	2.619178587
8045275	3.0481385530000003
8045277	2.0258335069999998
8045279	6.439572129
8045281	2.238155557
8045283	2.238155557
8045285	2.19279797
8045287	7.778035929
8045289	7.132310995
8045291	5.725987735
8045301	7.252330197
8045309	6.0406796620000005
8045321	9.102906957
8045323	5.3809793070000005
8045332	6.85515151
8045334	3.152292985
8045336	3.9235482580000003
8045339	3.194268138
8045341	2.619178587
8045343	2.730766069
8045345	4.476738225
8045347	2.940484715
8045349	6.63913098
8045368	3.8964727569999997
8045381	7.4489923970000005
8045398	8.62631663
8045423	4.648724494
8045425	6.8524771520000005
8045453	3.357389149
8045455	8.957555795
8045470	3.40496869
8045497	2.730766069
8045499	2.782830157
8045514	6.6597185560000005
8045525	2.940484715
8045527	2.679137943
8045529	2.5216111569999997
8045531	1.903907882
8045533	4.263126869
8045535	3.9235482580000003
8045537	2.326239254
8045539	8.492317332999999
8045559	2.730766069
8045561	2.0258335069999998
8045563	9.014643127000001
8045577	2.5216111569999997
