ID_REF	VALUE
8010978	5.48755117
8010983	6.724494041
8011009	2.672062552
8011011	10.88795389
8011018	7.577180533
8011027	6.348749815
8011062	6.696882241
8011077	8.404011295
8011093	5.922074285
8011110	5.2273003319999995
8011112	4.697253943
8011114	5.8093992210000005
8011131	5.180093437
8011141	10.46663867
8011188	6.00009139
8011193	4.365526365
8011200	7.293739276
8011212	8.978838173
8011214	4.051269469
8011218	3.562136044
8011220	5.895327644
8011222	7.193572185
8011245	7.727431929
8011262	5.766576972999999
8011270	5.038882618
8011275	7.167121278
8011291	5.513502382
8011293	6.554145212999999
8011320	3.9639239589999997
8011322	3.8143408219999997
8011324	3.905483344
8011328	4.8961222719999995
8011331	3.498410203
8011337	3.0181165460000003
8011339	2.846096475
8011341	2.9023659139999998
8011343	3.133437977
8011354	3.9639239589999997
8011375	5.609308491
8011396	6.808628933
8011407	7.449864231
8011415	8.282798364
8011430	5.8093992210000005
8011462	8.715059008999999
8011480	4.858575342
8011499	6.533160471
8011516	9.911044808
8011542	7.501959081
8011599	7.903680245
8011626	9.289160895
8011640	7.748929014
8011671	5.8093992210000005
8011678	2.622143922
8011680	4.639164473
8011692	7.633095287000001
8011713	3.248242929
8011724	3.937159722
8011732	3.355111543
8011734	4.697253943
8011747	8.707803816
8011759	9.9394018
8011765	6.818946723
8011774	6.518238717999999
8011797	5.070257809
8011808	5.45603277
8011817	5.193252454
8011823	7.04440914
8011826	3.525684015
8011832	8.858363481
8011850	9.35187448
8011861	7.209672232999999
8011875	8.087703275
8011884	4.365526365
8011912	4.826329524
8011924	5.141820206
8011945	7.3091007260000005
8011968	6.704716612
8011975	5.206086999
8011990	3.4617094539999997
8012000	6.527146631
8012004	4.137492397
8012006	4.805747416
8012013	4.398326007
8012028	4.940799339
8012043	5.251412524
8012054	6.060202566
8012079	7.386697433999999
8012099	6.719945076
8012110	8.741420895
8012116	8.175449886
8012126	4.879660474
8012138	3.0181165460000003
8012140	6.93154159
8012150	7.6210690329999995
8012166	6.3706241
8012197	5.33898477
8012207	6.206866592999999
8012212	6.56414495
8012218	7.452555135
8012220	5.070257809
8012226	7.15731854
8012247	6.348749815
8012257	9.148353764
8012270	6.537135941
8012274	7.000110176000001
8012282	5.732802369
8012285	5.167426442
8012304	8.253485937
8012309	4.3245656089999995
8012326	3.76084054
8012344	5.10278531
8012349	5.800432674
8012376	6.573185998
8012383	7.036235201
8012397	6.267437722
8012403	8.543528749
8012416	3.905483344
8012423	7.825025869
8012450	6.00009139
8012464	5.881966992000001
8012466	5.716769032999999
8012469	9.344377507999999
8012473	5.55592458
8012475	9.019710989
8012518	6.518238717999999
8012520	3.248242929
8012528	4.469238115
8012535	5.070257809
8012539	5.5671006610000004
8012558	5.44029847
8012581	7.467059371
8012591	4.573078711
8012598	4.249194257
8012605	7.500263147
8012625	3.4617094539999997
8012663	3.0181165460000003
8012696	2.622143922
8012726	2.472893312
8012753	3.398436181
8012787	4.051269469
8012823	7.489378179
8012830	3.7199708719999998
8012837	4.505657501
8012839	2.424110739
8012841	2.7323869160000003
8012843	6.348749815
8012852	3.0181165460000003
8012854	1.9672362980000002
8012856	9.234309639
8012883	4.667146455
8012887	5.45603277
8012891	5.637568666
8012893	4.016821502
8012896	4.051269469
8012906	2.375725196
8012908	3.596056012
8012918	3.562136044
8012924	4.292797205
8012928	2.742706647
8012931	3.875197431
8012949	2.672062552
8012951	4.078268121
8012953	6.619104035
8012958	8.904375541
8012961	8.943377511
8013013	4.469238115
8013015	7.026798575
8013022	4.970727044
8013026	4.505657501
8013035	5.761729559
8013042	6.389582989
8013049	5.02456029
8013061	6.289719208999999
8013068	5.869343416
8013071	5.895327644
8013089	3.76084054
8013094	9.746290105
8013109	6.467848097999999
8013112	5.39607614
8013120	7.418264519
8013131	4.105753263
8013135	7.304687631
8013157	5.295090537
8013159	6.592372338
8013177	2.375725196
8013179	6.695799701
8013191	8.426125119
8013222	8.22444503
8013243	6.689944279
8013259	6.454837376
8013262	6.82982806
8013268	4.217120746
8013272	2.472893312
8013292	3.663484284
8013294	4.532931331
8013305	4.915588928
8013307	7.952834434
8013309	4.217120746
8013312	4.505657501
8013319	6.389582989
8013327	5.696028862
8013329	12.28303616
8013331	4.617498261000001
8013341	4.8961222719999995
8013348	11.20850833
8013354	6.050212354
8013356	2.472893312
8013358	2.375725196
8013360	2.2849838780000002
8013362	3.0181165460000003
8013364	4.639164473
8013384	5.206086999
8013399	3.562136044
8013431	7.118399589
8013448	2.786097826
8013450	9.39958447
8013465	5.141820206
8013473	5.727915935
8013479	4.334520071
8013484	2.424110739
8013486	8.503703208
8013500	6.467848097999999
8013507	4.573078711
8013509	5.146375422
8013515	4.365526365
8013517	2.9023659139999998
8013519	1.923779654
8013521	7.936515673
8013523	4.697253943
8013525	3.248242929
8013527	2.573817084
8013529	3.09486539
8013531	3.248242929
8013533	5.895327644
8013536	4.109772586
8013570	3.133437977
8013572	2.672062552
8013574	4.754784535
8013581	5.751218756
8013588	9.349717546
8013602	4.292797205
8013606	4.546187999
8013616	4.970727044
8013622	6.935459596
8013633	6.246659684
8013641	7.916500127999999
8013660	5.2298140989999995
8013671	8.660920434
8013696	9.061655198
8013741	8.094589115
8013747	5.775586412000001
8013753	5.669083387000001
8013771	4.805747416
8013776	6.795228117000001
8013784	3.057197655
8013786	2.573817084
8013788	8.345681007
8013804	7.347321622000001
8013812	6.918201031000001
8013833	4.365526365
8013858	4.092016946
8013860	8.609141602000001
8013906	6.5114913560000005
8013908	9.871557291
8013915	4.0233868710000005
8013917	2.846096475
8013919	6.2690005310000005
8013923	7.226304989
8013947	5.70612615
8013965	7.163490392999999
8013985	5.151544521
8013987	2.9742983489999997
8013989	3.663484284
8014008	8.558576116000001
8014023	4.573078711
8014025	3.0181165460000003
8014033	2.424110739
8014037	9.046062133
8014047	6.186253954
8014057	3.525684015
8014063	8.175449886
8014066	6.412561577999999
8014071	3.412370512
8014073	7.653125477000001
8014081	8.565493643
8014100	7.69565717
8014113	2.375725196
8014115	3.248242929
8014140	3.9639239589999997
8014142	2.9023659139999998
8014144	3.4230067589999997
8014158	3.875197431
8014160	4.31628506
8014167	2.786097826
8014169	3.412370512
8014172	4.08242919
8014189	6.394079183
8014197	2.472893312
8014199	7.485092702999999
8014214	6.438718735
8014230	5.36358086
8014233	9.10051373
8014241	4.915588928
8014248	5.116860756
8014257	5.799682901000001
8014259	3.8238107080000003
8014264	5.687235587000001
8014269	5.328549751000001
8014282	4.617498261000001
8014298	3.4617094539999997
8014316	3.842551999
8014326	5.6560893629999995
8014334	2.9441188830000002
8014342	4.292797205
8014349	4.137492397
8014361	2.9023659139999998
8014369	5.149538563
8014397	5.642361338
8014437	5.273762393999999
8014452	3.4617094539999997
8014454	7.05603484
8014485	6.18093109
8014487	7.871421072
8014551	8.457027805
8014574	7.600330475
8014591	4.137492397
8014603	7.258605115
8014633	4.786917115
8014650	8.652340832
8014666	4.43505137
8014679	4.137492397
8014700	6.0259782479999995
8014702	5.10278531
8014704	5.422780014
8014706	5.869343416
8014723	8.280932675
8014738	7.12391819
8014749	8.367861899
8014755	7.806895699999999
8014757	2.672062552
8014768	5.1823668110000005
8014787	4.137492397
8014794	6.115180124
8014812	5.116860756
8014825	6.30380179
8014841	8.585321579
8014861	2.240060581
8014863	3.875197431
8014865	4.679069481
8014871	5.070257809
8014882	7.501023431
8014891	5.664447906
8014903	7.068780039
8014916	7.783475147000001
8014925	8.549251599
8014954	2.573817084
8014956	6.06301751
8014969	5.785579677
8014974	10.67620453
8015014	3.398436181
8015016	4.781293897
8015031	8.719650746000001
8015037	6.089745562999999
8015039	8.426125119
8015049	3.0181165460000003
8015060	3.5173047360000003
8015070	3.305402931
8015078	3.248242929
8015087	4.26206316
8015095	2.786097826
8015104	3.525684015
8015115	3.842551999
8015124	3.875197431
8015133	3.355111543
8015187	6.5976843270000005
8015208	6.383888399
8015221	4.238400772
8015230	5.393658235
8015232	4.365526365
8015236	5.403960981
8015240	4.662483111
8015242	5.669083387000001
8015247	5.377190705
8015252	5.263000703
8015257	5.295090537
8015262	4.292797205
8015268	3.9639239589999997
8015273	4.238400772
8015280	4.085447937
8015287	4.858575342
8015293	3.8143408219999997
8015301	3.842551999
8015312	3.0181165460000003
8015323	5.377190705
8015337	3.355111543
8015349	4.970727044
8015357	3.7199708719999998
8015366	5.221666283999999
8015376	5.377190705
8015387	5.8093992210000005
8015396	4.950990132
8015410	4.945144501000001
8015412	5.39607614
8015432	4.600143485
8015445	7.213132074
8015456	7.304687631
8015460	9.85654288
8015490	8.294756957999999
8015503	5.02456029
8015511	6.644155549
8015526	7.558362357999999
8015545	8.301735522000001
8015554	5.070257809
8015572	5.2298140989999995
8015575	5.326273995
8015590	9.574893691
8015607	8.973258205
8015635	4.754784535
8015642	7.439891802999999
8015655	7.9349344020000006
8015665	4.858575342
8015681	4.950990132
8015685	6.856606311
8015706	4.805747416
8015712	7.358165552000001
8015715	7.3499157020000006
8015730	5.2273003319999995
8015735	3.1757287169999997
8015737	7.470358331
8015739	2.742706647
8015741	7.151811147999999
8015757	5.236671268
8015759	8.259592939
8015769	7.628236348
8015796	7.712340615
8015798	4.334520071
8015802	2.3260450930000003
8015804	5.040633959
8015806	4.051269469
8015821	4.675661055
8015827	5.422780014
8015835	5.251412524
8015846	4.675661055
8015868	4.0233868710000005
8015884	3.596056012
8015890	4.970727044
8015900	5.949767813999999
8015906	3.4617094539999997
8015914	5.39607614
8015944	2.786097826
8015946	6.724494041
8015955	5.733737429
8015969	9.217862947999999
8015991	4.137492397
8016016	6.087287166
8016018	8.423957886
8016033	5.167426442
8016042	3.133437977
8016044	4.34109865
8016077	7.562689478999999
8016086	5.320735845
8016088	7.468622891
8016094	7.663389829
8016099	9.429200385
8016128	5.206086999
8016139	7.04759427
8016147	7.49280876
8016155	6.518238717999999
8016159	8.249037298
8016168	5.206086999
8016187	4.051269469
8016194	5.094195859
8016213	5.084892652
8016215	6.554145212999999
8016232	5.55592458
8016239	7.373271287000001
8016245	11.01228579
8016257	5.33898477
8016259	9.360943068
8016261	5.541144212000001
8016263	4.915588928
8016266	7.907452206
8016283	2.320755154
8016285	8.390933045
8016300	8.811399745
8016311	4.573078711
8016320	6.187088173999999
8016324	7.742746307999999
8016336	5.742367429
8016366	5.6662482370000005
8016371	6.192317387999999
8016382	4.829722898
8016387	4.505657501
8016390	4.292797205
8016400	5.206086999
8016402	7.499037259
8016412	5.141820206
8016414	6.3706241
8016429	2.95052421
8016431	3.355111543
8016433	5.4413205520000005
8016438	3.875197431
8016444	5.277286949
8016452	6.448305108
8016455	2.786097826
8016457	3.7199708719999998
8016463	3.355111543
8016468	3.7059860060000003
8016473	4.858575342
8016476	4.469238115
8016482	5.167426442
8016484	4.051269469
8016487	4.109772586
8016494	3.562136044
8016504	5.33898477
8016508	8.371303092
8016519	5.687235587000001
8016521	3.355111543
8016523	4.217120746
8016532	5.2298140989999995
8016540	4.805747416
8016546	6.260629529
8016552	8.956810933
8016562	8.59558323
8016578	8.344368628
8016590	7.409496101
8016600	5.070257809
8016607	3.133437977
8016609	4.194651567
8016615	4.936186467
8016628	6.493211186
8016640	5.775586412000001
8016646	5.733737429
8016699	7.778991671
8016708	9.206664272000001
8016718	4.998810077
8016725	7.944751661000001
8016733	6.214391667
8016735	3.875197431
8016739	7.456557073
8016745	7.7886621279999995
8016787	6.278801132999999
8016789	7.339892214
8016806	4.051269469
8016808	3.614578846
8016825	8.004805359
8016832	6.893559987000001
8016841	3.0181165460000003
8016847	8.285086834
8016858	9.173558249
8016866	3.248242929
8016868	4.573078711
8016870	6.8485703010000005
8016878	5.206086999
8016891	8.163046197
8016898	11.71192864
8016909	6.96169675
8016932	4.109772586
8016947	5.377190705
8016980	6.128576697000001
8016982	8.455489152
8016994	4.3245656089999995
8017010	5.522852322
8017019	8.648977892000001
8017039	4.970727044
8017057	2.786097826
8017061	3.0757500560000004
8017096	4.573078711
8017098	5.742367429
8017100	3.355111543
8017102	3.4617094539999997
8017104	3.355111543
8017106	8.562973561
8017133	9.462049178
8017139	2.375725196
8017141	3.0181165460000003
8017143	6.178678195
8017148	2.2849838780000002
8017150	6.077430013
8017162	7.234225201
8017173	4.915588928
8017186	6.923053867
8017210	7.946850799
8017212	7.939130678
8017235	8.444708346
8017251	3.248242929
8017253	4.092016946
8017257	2.786097826
8017259	3.248242929
8017262	8.667510157999999
8017283	8.913779215
8017310	2.573817084
8017312	9.475709337
8017344	6.295657667
8017346	3.5173047360000003
8017361	6.077430013
8017363	2.2849838780000002
8017365	3.1992568880000003
8017378	3.1992568880000003
8017391	2.472893312
8017393	7.05603484
8017402	6.592372338
8017421	7.167669962000001
8017437	7.672475222
8017460	7.163490392999999
8017476	4.7170087060000006
8017480	3.708071065
8017488	5.116860756
8017499	5.473544125
8017505	2.416466923
8017511	5.45603277
8017521	4.728073513
8017547	8.672246566
8017555	6.227752434
8017582	6.7648035879999995
8017597	3.0181165460000003
8017599	8.04192293
8017619	3.663484284
8017621	7.584205555
8017634	11.22186874
8017651	5.634772852999999
8017671	6.537135941
8017675	8.697614997
8017688	9.095238817
8017702	4.016821502
8017704	6.990791675
8017711	8.703375889
8017718	4.792943994
8017736	3.355111543
8017766	2.573817084
8017776	8.568042842
8017810	8.461197979
8017825	4.051269469
8017827	3.133437977
8017829	3.355111543
8017831	4.792943994
8017840	5.514116283
8017843	6.923053867
8017850	5.830994208
8017867	3.76084054
8017885	2.672062552
8017927	3.133437977
8017964	2.672062552
8018006	2.962410995
8018038	3.1757287169999997
8018078	2.2849838780000002
8018082	6.502514745
8018093	3.412370512
8018095	2.786097826
8018097	8.491942453
8018102	3.931530177
8018107	4.940799339
8018114	4.679069481
8018156	4.217120746
8018164	5.477666802000001
8018169	3.9948322610000004
8018177	5.830994208
8018184	3.800506574
8018189	5.466199621
8018196	4.27009168
8018209	6.968776325
8018220	4.505657501
8018236	6.123114663
8018251	5.295090537
8018258	4.292797205
8018264	4.62266074
8018288	9.527743656
8018295	2.375725196
8018297	6.476777316000001
8018305	8.667510157999999
8018315	8.585321579
8018324	6.420301182
8018343	7.208525221
8018352	6.248965439
8018364	8.036942096
8018377	4.137492397
8018379	6.20268386
8018400	5.9765945
8018428	6.747479854
8018439	10.52738399
8018445	4.573078711
8018449	7.446586277000001
8018482	7.033125127999999
8018494	6.686429867999999
8018502	7.248061702999999
8018511	6.389582989
8018522	6.389582989
8018558	7.2706518010000005
8018579	5.377190705
8018600	9.626673177
8018620	7.496669513
8018646	4.292797205
8018652	4.26206316
8018673	5.116860756
8018694	7.667640936000001
8018708	6.617618879
8018731	4.092016946
8018754	5.36529127
8018786	3.2921594360000004
8018791	4.891878734
8018793	6.774861282000001
8018803	11.26424132
8018814	3.133437977
8018816	6.389582989
8018818	2.846096475
8018823	6.3016963420000005
8018849	8.091915884
8018860	4.639164473
8018864	4.781293897
8018870	3.20779196
8018872	4.915588928
8018902	4.137492397
8018906	7.203726333
8018908	3.505579504
8018922	8.304042353
8018935	4.915588928
8018937	6.617618879
8018966	7.516514599
8018972	4.469238115
8018975	8.26606067
8018982	6.743348075
8018993	5.237036439
8019005	4.639164473
8019010	5.635279787999999
8019018	6.6563291
8019031	5.070257809
8019046	8.821213047
8019061	4.477711888
8019071	4.697253943
8019074	5.206086999
8019081	4.841634504
8019083	4.542238564
8019088	4.34109865
8019090	5.04828135
8019108	6.295657667
8019136	5.716769032999999
8019149	6.98498039
8019170	6.151220824
8019177	5.678837419
8019181	5.869343416
8019183	12.74279313
8019194	6.818946723
8019211	8.773359392
8019231	5.716769032999999
8019238	6.764340409
8019243	4.573078711
8019250	9.751883752000001
8019263	9.062768787000001
8019273	6.3130338120000005
8019280	9.820601212
8019296	6.549780791
8019308	7.334148231
8019316	5.96053945
8019331	5.5479128289999995
8019334	4.841634504
8019347	5.206086999
8019350	6.908514014
8019357	9.238353852000001
8019367	5.55592458
8019376	7.943775175
8019392	8.621991791000001
8019437	5.869343416
8019463	8.883489208
8019478	8.256149951
8019486	4.505657501
8019494	5.399993251000001
8019507	8.098986983
8019517	3.505579504
8019521	3.76084054
8019523	8.431371197
8019532	5.742367429
8019541	3.4617094539999997
8019545	7.299144838999999
8019559	6.518238717999999
8019561	2.711521714
8019563	7.6348562189999996
8019565	5.469101257
8019570	3.4617094539999997
8019574	2.9023659139999998
8019576	6.383888399
8019578	5.116860756
8019585	4.993834501
