ID_REF	VALUE
8003844	6.863651609
8003846	4.567959724
8003848	2.948736563
8003850	6.456016254
8003857	4.627919953
8003859	2.7161842910000003
8003861	4.1120472789999996
8003875	5.357606788
8003889	3.004065362
8003892	5.576423335
8003903	7.629125165
8003922	6.465008349
8003926	4.829593996
8003939	4.746696911
8003948	5.176873328
8003953	9.508977563
8003962	5.326536819
8003991	6.233742697
8004024	4.275495436
8004030	7.674060154
8004043	5.393828787
8004057	6.702881855
8004081	3.793263009
8004086	4.19737048
8004111	8.916038233
8004133	7.540794185
8004144	7.666919421
8004152	4.632315964
8004165	2.527767593
8004167	8.017422127
8004175	5.693933148999999
8004184	6.577123317000001
8004195	4.234660062
8004201	3.990692109
8004219	3.107700651
8004221	3.900938755
8004237	10.24720925
8004241	6.505854762
8004247	6.938053191
8004255	4.889475995
8004266	5.736475635
8004271	8.169848536
8004293	8.597398614
8004309	5.601581342
8004325	6.188012715
8004331	7.600478655
8004360	5.635413241
8004364	4.061305077
8004372	4.965588576
8004385	5.208478298999999
8004394	4.627919953
8004400	4.351160828
8004404	6.539577181
8004408	4.314252713999999
8004416	5.39607614
8004428	5.47388602
8004431	8.313919541
8004464	5.439664772
8004485	8.24014119
8004497	10.05726022
8004506	8.712651366000001
8004508	7.693584201
8004510	4.882549704
8004521	9.359005616000001
8004532	3.72102952
8004534	3.5829215760000004
8004545	4.889475995
8004556	7.376241668
8004571	4.351160828
8004580	4.1120472789999996
8004671	6.103367846
8004691	4.792000575
8004694	7.241730269
8004699	8.627669679
8004741	7.182956515
8004763	5.0525290410000006
8004784	5.018118215
8004802	4.567959724
8004804	8.354092675
8004832	6.8213356670000005
8004842	5.8385172789999995
8004859	2.295607252
8004861	3.107700651
8004867	7.915342398
8004880	6.725997564
8004889	3.355111543
8004905	5.239169185
8004922	4.039450401
8004938	4.567959724
8004940	4.567959724
8004946	5.650962944
8004948	3.429385556
8004955	4.1120472789999996
8004957	3.5829215760000004
8005029	7.74708961
8005043	2.878104832
8005048	6.387475002
8005064	4.075269551
8005089	7.360892442999999
8005097	6.206866592999999
8005102	3.5829215760000004
8005104	4.1120472789999996
8005106	2.948736563
8005110	7.3935906010000005
8005117	4.987675969
8005132	5.650962944
8005134	4.784025053
8005141	7.9400636570000005
8005153	2.527767593
8005155	4.351160828
8005157	6.557449677
8005166	11.92874322
8005171	5.856281766
8005191	10.32273551
8005200	7.536157052999999
8005202	7.377400574
8005204	3.8566537419999998
8005221	1.981181221
8005223	1.832819222
8005225	6.74447682
8005231	2.249714893
8005233	2.899104825
8005235	6.770491804
8005243	4.387176756000001
8005245	3.9445191189999997
8005247	5.805721855
8005260	6.852016104
8005265	2.878104832
8005267	6.090304883
8005289	4.1120472789999996
8005305	6.442501589
8005313	7.84499276
8005328	4.351160828
8005397	2.295607252
8005399	8.258466974
8005407	6.637339744
8005433	5.357606788
8005435	6.288350868999999
8005441	6.761564271
8005444	6.539577181
8005449	3.029810066
8005458	4.567959724
8005471	7.780012133
8005473	5.847768097
8005475	6.571683507
8005483	3.355111543
8005501	7.602865165
8005512	7.959704594
8005529	3.990692109
8005549	5.508049709
8005557	5.716893545
8005574	3.8566537419999998
8005576	5.650962944
8005586	4.987675969
8005601	5.556480641
8005603	5.357606788
8005626	5.721619152000001
8005628	5.476953422
8005630	2.656266656
8005632	3.004065362
8005634	3.173312068
8005636	3.990692109
8005638	7.281349876
8005655	4.1120472789999996
8005657	4.300457058
8005659	3.429385556
8005661	6.387475002
8005679	5.819817617999999
8005683	2.656266656
8005685	4.1120472789999996
8005689	4.769390647
8005695	4.948918307
8005697	4.889475995
8005699	6.288350868999999
8005707	7.36555
8005726	6.189822462
8005733	5.261441184
8005736	10.73812232
8005739	4.1120472789999996
8005743	3.72102952
8005745	2.295607252
8005747	4.234660062
8005749	4.153631122
8005751	4.567959724
8005753	4.234660062
8005755	2.7396195519999997
8005757	2.204616418
8005759	2.527767593
8005761	2.527767593
8005763	2.204616418
8005765	8.85444522
8005777	4.567959724
8005785	5.176873328
8005809	4.746696911
8005814	7.421437544
8005829	5.765676165
8005833	5.525776705
8005836	4.351160828
8005839	8.913272145
8005847	5.945270764
8005857	8.080605985
8005865	5.71184643
8005877	6.753356787
8005879	3.429385556
8005894	4.300457058
8005903	8.609141602000001
8005943	9.163252226000001
8005951	7.244007255
8005953	6.725997564
8005955	4.1120472789999996
8005957	6.496627102000001
8005959	5.176873328
8005978	7.360892442999999
8005992	2.402114023
8005994	8.195375306
8006005	4.300457058
8006019	4.039450401
8006028	3.355111543
8006030	8.252171381
8006052	6.42610238
8006063	6.176911829
8006081	3.5829215760000004
8006083	2.7974580660000004
8006085	3.66792441
8006112	6.942809361
8006119	4.913385465
8006121	3.72102952
8006123	8.332674005
8006148	8.050719108
8006161	5.0525290410000006
8006170	6.778038638
8006181	5.693933148999999
8006183	8.369976269
8006187	8.509338882
8006214	5.381593508
8006227	2.527767593
8006229	6.618100463999999
8006237	3.429385556
8006239	7.932698606000001
8006296	4.458302797
8006298	5.670814495
8006317	4.66275699
8006319	5.9972425639999996
8006321	5.890405001
8006323	2.656266656
8006325	9.80859192
8006336	6.408801743
8006345	8.90644052
8006367	4.072169357
8006377	10.05277467
8006392	9.528578374
8006409	5.544796602999999
8006415	4.829593996
8006423	4.66275699
8006433	4.234660062
8006440	3.900938755
8006445	5.0525290410000006
8006453	2.7974580660000004
8006459	3.268088904
8006466	5.033442665
8006477	7.410295333
8006479	7.507997761
8006502	2.204616418
8006504	4.458302797
8006509	3.268088904
8006531	4.1120472789999996
8006540	4.66275699
8006542	9.69520612
8006562	6.1959671620000005
8006569	6.198719744
8006573	10.23556379
8006590	3.107700651
8006592	4.1120472789999996
8006594	3.990692109
8006602	2.5970120569999997
8006606	3.63332049
8006608	3.81509892
8006627	7.548235712
8006634	7.634561767999999
8006638	8.527185641
8006655	6.696457272999999
8006668	6.793782696
8006679	3.928470641
8006681	4.537496493
8006690	9.051188561
8006706	3.355111543
8006715	7.809498719
8006736	6.075501941000001
8006762	9.997287444
8006768	6.377576736
8006779	6.840062624
8006786	5.370926571
8006788	6.830077674
8006812	10.52578343
8006820	8.51765054
8006834	3.654745449
8006836	2.402114023
8006845	9.631136968
8006850	8.163046197
8006865	4.567959724
8006877	7.292528834
8006896	5.408218785
8006900	4.408500266
8006906	5.114401826
8006940	4.746696911
8006958	2.608583847
8006968	4.70252923
8006984	9.716808653
8006999	6.226681713
8007008	6.897634373
8007023	7.849573231
8007028	8.280341222
8007043	5.372196287
8007058	5.508049709
8007069	6.702881855
8007071	9.85654288
8007084	5.491742492999999
8007100	6.793782696
8007108	5.7955470710000005
8007112	3.429385556
8007115	6.692036096
8007118	3.8566537419999998
8007123	2.7974580660000004
8007127	3.208601401
8007130	4.66275699
8007134	4.746696911
8007139	2.12827778
8007141	11.77238886
8007148	4.829593996
8007152	4.599586969
8007154	4.721324996
8007169	3.1919203389999997
8007176	3.429385556
8007188	7.507997761
8007197	7.671712791
8007208	4.66275699
8007212	5.428994242000001
8007228	2.656266656
8007250	6.74447682
8007259	7.025968154
8007263	5.508049709
8007272	7.701155169
8007290	7.205629626
8007302	9.192136916
8007310	3.355111543
8007312	6.456016254
8007323	4.941801761000001
8007348	4.694611383
8007355	7.959704594
8007363	4.234660062
8007388	3.107700651
8007397	9.307627934
8007414	4.1120472789999996
8007420	4.602826239
8007427	6.442501589
8007429	2.948736563
8007435	6.4316985739999994
8007441	9.342409635
8007446	7.457049003
8007454	4.829593996
8007462	6.581539177000001
8007471	6.92873346
8007483	5.028899823
8007493	5.759443176
8007497	2.728332533
8007499	2.402114023
8007501	3.268088904
8007503	3.516170976
8007505	8.741835295
8007530	3.107700651
8007537	4.987675969
8007548	5.780889055
8007550	5.650962944
8007561	7.468474476
8007569	6.1537270170000005
8007584	5.9591892379999996
8007594	6.9872309470000005
8007603	2.402114023
8007605	2.5874784859999997
8007607	3.63332049
8007620	9.283065853
8007637	7.049878565
8007641	6.387475002
8007643	2.656266656
8007651	5.819817617999999
8007673	5.556480641
8007675	5.239169185
8007701	4.153631122
8007707	4.300457058
8007715	8.981603363
8007730	6.353665003
8007745	7.603705587
8007750	6.505854762
8007757	7.094637672
8007790	5.2833963630000005
8007794	6.43703869
8007799	7.8422390989999995
8007803	5.022522277
8007808	5.022522277
8007826	5.924235812
8007828	4.351160828
8007846	4.829593996
8007848	3.67682674
8007850	6.64276422
8007867	7.054908178
8007883	2.295607252
8007885	8.859329763
8007895	6.075501941000001
8007902	2.948736563
8007904	7.22137897
8007917	6.090304883
8007919	7.751811776
8007921	4.300457058
8007931	4.1120472789999996
8007949	4.527740103
8007976	9.368331464
8007992	10.14728891
8008016	5.52962906
8008029	5.94705015
8008038	5.5378055879999994
8008040	4.829593996
8008049	3.928470641
8008052	5.601581342
8008064	7.439204581
8008074	8.332674005
8008087	7.860077636000001
8008096	6.507123746
8008110	4.627919953
8008113	8.306728403
8008130	2.948736563
8008132	8.05105337
8008139	8.494018866000001
8008151	9.29811202
8008170	6.951167752999999
8008172	3.8566537419999998
8008185	6.073531616
8008195	3.429385556
8008201	4.987675969
8008208	5.031246768
8008213	8.573318116
8008228	4.987675969
8008237	3.8566537419999998
8008263	6.692036096
8008277	4.567959724
8008289	5.780889055
8008297	6.206866592999999
8008310	7.19703684
8008321	6.761564271
8008339	7.109356451
8008350	4.1766592860000005
8008372	5.2992249639999995
8008388	5.856281766
8008409	4.987675969
8008454	3.990692109
8008491	2.056779831
8008493	9.800579671
8008511	5.069234751000001
8008517	10.28831483
8008530	8.15682585
8008540	3.5339183419999998
8008544	4.309871647
8008547	2.948736563
8008564	3.654745449
8008566	6.242241265
8008588	4.153631122
8008596	2.948736563
8008598	5.987020264
8008609	3.029810066
8008627	7.102946293
8008629	6.507123746
8008644	4.234660062
8008646	8.020006777
8008662	5.48755117
8008664	7.830173314
8008682	9.110687944
8008700	5.941246216000001
8008702	6.881668352999999
8008704	4.624877903
8008706	7.709455721
8008711	3.764195095
8008716	4.567959724
8008718	2.57797716
8008723	4.061305077
8008736	4.153631122
8008754	7.821656151
8008768	3.3254093119999997
8008778	2.948736563
8008780	2.446683362
8008782	3.268088904
8008784	8.849017481
8008795	6.183065622000001
8008802	4.4946595160000005
8008817	3.33418891
8008819	5.2833963630000005
8008825	7.456253397999999
8008834	10.3002113
8008868	5.9591892379999996
8008870	9.343040894
8008885	3.793263009
8008887	8.762576397
8008900	3.990692109
8008912	2.656266656
8008914	4.5190203339999995
8008922	8.367218612
8008933	7.160107066
8008963	3.764195095
8008965	4.768568397
8008967	4.234660062
8008969	4.5190203339999995
8008980	4.458302797
8008982	4.70252923
8008991	2.402114023
8008995	2.7974580660000004
8009006	3.6411551760000003
8009008	7.790563443
8009014	8.579201544
8009040	6.456016254
8009073	2.948736563
8009075	5.257362869
8009094	6.305194187000001
8009096	4.351160828
8009145	4.632315964
8009164	9.396410545
8009176	6.962859318
8009183	6.761564271
8009205	9.401812388
8009227	10.32011587
8009241	8.475959264
8009243	8.139699189
8009253	5.268712103
8009255	8.757827662
8009275	3.8566537419999998
8009277	4.190764755
8009299	4.1120472789999996
8009301	5.2992249639999995
8009322	4.351160828
8009324	2.7974580660000004
8009326	3.990692109
8009334	3.9445191189999997
8009343	3.268088904
8009349	4.234660062
8009351	5.408218785
8009353	7.866124056
8009366	8.638173655
8009380	5.907910181
8009382	7.484397277
8009430	6.1537270170000005
8009432	7.965951455
8009443	4.829593996
8009457	10.16563629
8009474	2.12827778
8009476	6.822190141
8009491	2.656266656
8009493	5.950481785
8009502	6.5241743560000005
8009513	4.420312869
8009515	2.342892412
8009517	5.601581342
8009524	3.72102952
8009526	4.611219126
8009533	6.960595491
8009552	7.01068486
8009561	10.26164368
8009568	5.871650172000001
8009585	4.958399827
8009602	4.486972118
8009631	5.393828787
8009639	4.1120472789999996
8009653	3.990692109
8009662	3.764195095
8009666	5.357606788
8009685	7.319865192999999
8009693	6.261861532999999
8009705	5.0525290410000006
8009713	4.602826239
8009721	4.913385465
8009727	7.793154605
8009737	7.250163341
8009746	5.755796275
8009755	5.9591892379999996
8009759	2.243402188
8009761	8.65525223
8009784	7.946072141
8009792	2.656266656
8009794	2.527767593
8009796	7.404860542000001
8009832	6.387475002
8009844	5.556480641
8009873	5.903313576
8009875	4.829593996
8009913	5.508049709
8009929	3.63332049
8009932	7.494337617999999
8009951	3.928470641
8009995	7.341608582999999
8010012	6.830077674
8010017	6.183065622000001
8010021	6.125032621
8010030	5.389164131
8010036	4.66275699
8010050	7.610931516
8010057	2.402114023
8010059	2.295607252
8010061	4.351160828
8010071	4.4946595160000005
8010078	8.44158173
8010080	5.0525290410000006
8010082	4.567959724
8010084	5.0525290410000006
8010086	7.597155233
8010092	6.6550807370000005
8010113	5.031246768
8010137	6.6165744989999995
8010139	6.702881855
8010161	7.305398502
8010184	5.256945021
8010186	2.948736563
8010188	6.183065622000001
8010210	3.268088904
8010212	5.381593508
8010237	6.3658383160000005
8010243	7.58241545
8010248	6.357378391
8010260	8.423107588999999
8010271	7.182956515
8010285	5.239169185
8010287	5.239169185
8010295	6.61161723
8010313	5.114401826
8010320	7.314490935
8010328	4.351160828
8010354	5.819817617999999
8010379	4.66275699
8010405	5.2992249639999995
8010426	8.147818852
8010454	8.602146000000001
8010499	5.011120933
8010512	6.9651994429999995
8010550	6.3592637320000005
8010560	3.72102952
8010562	5.650962944
8010583	5.018118215
8010590	7.006939641000001
8010614	4.1120472789999996
8010622	2.402114023
8010624	4.987675969
8010629	6.633034415
8010638	7.624472161
8010664	8.047065668
8010673	7.049878565
8010686	6.517726793
8010702	6.401686741000001
8010719	5.9972425639999996
8010737	6.261861532999999
8010747	8.579201544
8010766	4.987675969
8010768	6.87189416
8010770	5.650962944
8010778	3.8566537419999998
8010780	5.0525290410000006
8010783	4.913385465
8010785	3.8566537419999998
8010787	5.678380678
8010804	7.332599216
8010820	8.201594586
8010832	8.244037626
8010841	4.913385465
8010848	8.4271508
8010897	5.736475635
8010901	5.036240023
8010903	5.0525290410000006
8010915	6.4316985739999994
8010918	7.160107066
8010924	7.809000041
8010946	7.9400636570000005
8010949	9.258554908999999
8010963	4.960845197
8010967	5.357606788
8010978	6.8484634810000005
8010983	6.3094602
8011009	2.295607252
8011011	11.37153417
8011018	8.597398614
8011027	6.91894202
8011062	6.994895962
8011077	8.679512981
8011093	6.032575457
8011110	4.39965082
8011112	4.913385465
8011114	6.475584905
8011131	6.125032621
8011141	10.70904155
8011188	5.736475635
8011193	4.829593996
8011200	6.983360632
8011212	8.986123867
8011214	4.66275699
8011218	4.458302797
8011220	5.408218785
8011222	6.64276422
8011245	8.041036209
8011262	5.979510577999999
8011270	5.979510577999999
8011275	7.9028879089999995
8011291	4.602826239
8011293	7.813835807
8011320	4.351160828
8011322	3.004065362
8011324	2.656266656
8011328	4.537496493
8011331	4.195132345
8011337	3.268088904
8011339	3.950274518
8011341	2.7974580660000004
8011343	3.107700651
8011354	3.72102952
8011375	6.490300867
8011396	7.634561767999999
8011407	8.222966339
8011415	7.518938127
8011430	4.829593996
8011462	8.849017481
8011480	4.987675969
8011499	6.67955021
8011516	8.347858132
8011542	7.422967666
8011599	7.983655431
8011626	9.45488289
8011640	8.32189299
8011671	4.829593996
8011678	2.878104832
8011680	4.458302797
8011692	7.58241545
8011713	4.1120472789999996
8011724	2.878104832
8011732	3.107700651
8011734	4.948918307
8011747	8.773156672999999
8011759	9.64369245
8011765	6.496627102000001
8011774	6.4316985739999994
8011797	5.2992249639999995
8011808	5.357606788
8011817	6.107187982999999
8011823	7.168013114
8011826	3.029810066
8011832	8.814401427
8011850	10.16339572
8011861	8.540111094
8011875	8.890177976
8011884	5.8385172789999995
8011912	5.432839734
8011924	4.5190203339999995
8011945	6.652768329
8011968	7.272128665
8011975	5.114401826
8011990	3.268088904
8012000	5.632093867000001
8012004	3.990692109
8012006	4.408500266
8012013	3.63332049
8012028	4.870182117
8012043	4.987675969
8012054	6.073531616
8012079	7.802369937000001
8012099	7.399550504
8012110	8.595372781
8012116	7.739629409
8012126	4.721324996
8012138	3.268088904
8012140	6.244584937999999
8012150	7.733294589
8012166	6.64276422
8012197	6.316931072999999
8012207	7.3263627520000005
8012212	6.11155278
8012218	6.475584905
8012220	4.987675969
8012226	7.74708961
8012247	7.000882972
8012257	9.693937151
8012270	6.685407455
8012274	6.74447682
8012282	5.444006427000001
8012285	6.032575457
