ID_REF	VALUE
8074170	3.409389538
8074192	3.25044849
8074194	2.99023336
8074196	6.012339449
8074201	2.99023336
8074204	2.66839031
8074210	2.592886977
8074212	4.8932522469999995
8074223	5.94005517
8074227	6.507039669
8074237	4.447307808
8074249	3.5171237719999997
8074251	6.780094532000001
8074261	7.000218809
8074274	6.143159326
8074286	6.438171586
8074307	5.397990632000001
8074309	2.863262578
8074316	4.2939555380000005
8074335	3.982850511
8074349	7.030570049
8074364	5.052238473
8074371	6.111293615
8074384	6.367636687999999
8074388	7.080709173
8074399	6.7724289120000005
8074432	7.62336937
8074458	7.314837745
8074464	8.146856851
8074473	6.120745252000001
8074481	5.907507198999999
8074498	6.6025217110000005
8074522	6.264024287000001
8074541	6.370427477000001
8074556	2.432199377
8074558	6.863860402999999
8074565	6.962209278
8074569	5.296162814
8074577	4.971319186000001
8074591	5.932497659
8074593	5.074357637
8074597	3.5545458
8074606	8.010895127000001
8074615	3.2240834730000003
8074617	5.907507198999999
8074632	6.207646873
8074640	3.731580447
8074642	5.2674603730000005
8074644	8.738261364
8074647	8.545611928
8074688	5.452698432
8074695	5.074357637
8074701	4.210337451
8074712	4.368641348
8074714	3.5171237719999997
8074716	5.041941387
8074730	6.722740324
8074734	4.4857207169999995
8074737	4.0278970130000005
8074744	2.592886977
8074746	3.617923489
8074748	9.153543786
8074769	4.100168707
8074771	6.359664419
8074773	7.008724902999999
8074780	8.054865348
8074789	6.853330876
8074791	9.498423896
8074806	6.641753536
8074817	6.966482712
8074836	3.641799102
8074842	6.346745678
8074845	5.204902436999999
8074853	3.2240834730000003
8074856	4.561664627
8074867	5.008858372
8074869	3.5545458
8074878	6.380237898
8074880	4.812280211
8074884	2.511206969
8074886	2.750696383
8074888	5.618183066
8074890	4.314429093
8074892	5.99128605
8074897	3.924367557
8074909	9.52354854
8074916	4.235574966000001
8074925	9.980992627000001
8074927	7.99092904
8074931	7.254624300000001
8074934	9.996704774
8074939	7.475445835
8074944	5.964296227999999
8074956	3.5171237719999997
8074958	3.663904352
8074962	4.7178485
8074969	7.879581732
8074972	3.5949928439999996
8074978	2.913119575
8074980	4.42366584
8074988	2.511206969
8074991	5.0608335460000005
8075005	4.731881072
8075009	7.924880067999999
8075016	5.074357637
8075024	4.8932522469999995
8075026	3.262206535
8075049	3.14615984
8075052	7.2276484960000005
8075057	3.9585471880000003
8075059	3.5171237719999997
8075061	2.913119575
8075063	11.27363364
8075089	9.061655198
8075106	6.927889421000001
8075118	5.452698432
8075126	5.090891672
8075130	9.510242961
8075142	4.368641348
8075160	4.287278673
8075162	2.394503856
8075164	6.3729820020000005
8075182	10.06637159
8075190	3.798470155
8075192	2.750696383
8075198	2.831449174
8075200	6.330695894
8075211	4.914995847
8075217	7.238542463
8075239	7.852019051
8075263	7.455191309
8075276	6.346745678
8075285	7.405491831
8075306	4.8932522469999995
8075308	2.432199377
8075310	3.924367557
8075316	4.399599432
8075322	5.3579995789999995
8075332	6.69305655
8075343	7.863735236
8075363	3.5171237719999997
8075365	5.770178297999999
8075375	3.90454386
8075390	4.576882689
8075401	5.041941387
8075406	7.161585515
8075423	4.8932522469999995
8075430	8.16531466
8075458	5.239546442
8075462	5.239546442
8075468	4.971319186000001
8075477	3.068963773
8075479	2.592886977
8075481	2.357708454
8075483	4.624026055
8075493	6.7382767999999995
8075505	2.15627535
8075507	7.343349527000001
8075529	6.612797776
8075542	7.5111068539999994
8075550	4.35051772
8075553	5.25540046
8075555	4.561664627
8075564	5.0950234000000005
8075569	3.3679224710000004
8075585	8.840107463999999
8075600	2.913119575
8075616	4.368641348
8075633	4.12631021
8075635	2.913119575
8075637	5.895994954
8075657	5.304108526
8075659	4.192579053999999
8075668	4.731881072
8075673	4.909471401
8075693	2.913119575
8075695	6.5810582879999995
8075705	5.7222442000000004
8075707	2.29292461
8075709	4.0736251480000005
8075720	5.008858372
8075728	9.565424672999999
8075776	3.445496833
8075778	6.69305655
8075785	6.133326249
8075798	10.54337471
8075817	5.951872695
8075820	3.663904352
8075828	6.299300341
8075838	3.2551242
8075846	3.445496833
8075850	3.445496833
8075857	7.588902452
8075863	4.652427899
8075865	4.691130918
8075886	4.880606976
8075897	5.008858372
8075906	5.2260102680000005
8075910	8.37972461
8075918	4.447307808
8075921	6.213953501000001
8075924	8.300655711000001
8075934	5.869241545
8075956	3.5171237719999997
8075963	5.781696342
8075969	4.15828795
8075971	6.61877712
8075981	5.277164824
8075992	5.277164824
8076002	6.12466918
8076007	5.074357637
8076025	5.881357296
8076046	6.895061141
8076056	8.262875962
8076072	6.1518185139999995
8076077	10.78268602
8076094	5.750125125
8076113	5.095540187
8076128	9.179727297000001
8076137	8.52698541
8076161	5.695077764
8076169	6.256859327000001
8076176	6.945652612999999
8076185	4.454964027
8076193	3.731580447
8076195	5.229415355
8076209	12.00835543
8076219	6.299300341
8076221	5.143380419
8076223	8.067666521
8076225	7.55575547
8076231	2.9598873560000003
8076239	3.14615984
8076241	6.911805007000001
8076260	7.047184933
8076272	9.167677657999999
8076292	3.663904352
8076298	7.587093886
8076300	3.445496833
8076302	6.14699209
8076307	7.91750751
8076327	4.015248848
8076329	3.5171237719999997
8076331	7.248317931
8076339	7.748929014
8076344	6.5530051789999995
8076355	6.385615592000001
8076365	6.8213356670000005
8076374	8.991623871
8076382	3.5171237719999997
8076384	4.40782706
8076387	6.883930782999999
8076393	8.667269635
8076403	7.095742339
8076415	2.7020837089999996
8076417	9.076935006
8076424	6.66339946
8076431	5.881357296
8076436	7.575685534
8076441	6.083927662000001
8076449	9.176366749
8076455	8.589826601
8076461	8.234778188
8076463	4.368641348
8076465	8.752373475
8076481	7.044701364
8076493	4.812280211
8076497	4.853531117
8076509	4.0464693
8076511	11.90523791
8076513	6.4196507039999995
8076515	7.936515673
8076533	7.502728327000001
8076547	6.330695894
8076561	4.770941625
8076563	7.77731383
8076569	7.254624300000001
8076584	5.259797418
8076586	4.909471401
8076612	3.539538005
8076644	3.445496833
8076655	4.136872671
8076668	3.982850511
8076673	6.707764209
8076677	5.500631088
8076690	7.259286766000001
8076704	2.750696383
8076732	6.650757012000001
8076734	4.58859321
8076739	5.143380419
8076744	4.996498214
8076747	7.202546938999999
8076749	6.611098999
8076754	3.764337155
8076757	5.982502516
8076792	9.190860413
8076813	3.982850511
8076815	4.669072709
8076819	4.12631021
8076826	5.239546442
8076836	6.933160577000001
8076851	7.411022651000001
8076865	4.652427899
8076882	3.95165638
8076894	4.956118665
8076909	6.264024287000001
8076937	6.56667492
8076962	7.265236357999999
8076978	5.965751315
8076998	8.066898599
8077036	7.044701364
8077042	7.439324947
8077082	6.775797484
8077099	6.282396339
8077103	6.033952506
8077116	5.008858372
8077123	6.48713311
8077160	5.143380419
8077169	3.88342405
8077171	7.2450612560000005
8077185	5.397990632000001
8077192	4.791187859
8077198	3.696848624
8077204	5.033150712
8077211	7.412641338999999
8077226	7.124473576000001
8077238	6.1731962629999995
8077250	6.991280144
8077262	6.1978380689999995
8077270	5.041941387
8077299	3.2240834730000003
8077323	3.481662577
8077351	5.876327021
8077353	6.906109647
8077366	3.14615984
8077370	6.839451355
8077376	5.793728993999999
8077441	5.445657138
8077450	8.35337924
8077458	10.75530575
8077472	3.539538005
8077490	4.971319186000001
8077499	2.99023336
8077503	4.15828795
8077511	3.299959445
8077513	8.010895127000001
8077526	7.378583548
8077528	9.233997035
8077550	9.01310738
8077572	3.731580447
8077595	6.786645387999999
8077612	6.101944994
8077635	5.277164824
8077652	8.480936222
8077663	9.000413669
8077668	5.021679462
8077688	5.646328273
8077712	5.382015882999999
8077728	6.639225657999999
8077731	8.09985423
8077768	3.731580447
8077770	8.482595923
8077777	3.982850511
8077779	6.883930782999999
8077781	8.118605132
8077786	4.931738043999999
8077804	8.064792107999999
8077815	5.889712285
8077817	4.731881072
8077833	4.5399481139999995
8077851	4.262211249
8077858	7.55056542
8077877	3.982850511
8077879	4.750430048999999
8077899	3.3214016510000004
8077914	6.873404615
8077929	5.881357296
8077931	8.753876123
8077942	2.227009394
8077944	4.982521015
8077958	4.470090594
8077970	5.430525652
8077989	5.204902436999999
8077993	7.7318189010000005
8078008	7.690141827000001
8078012	2.99023336
8078014	7.2239894389999995
8078033	6.18840907
8078046	3.965894154
8078066	3.488458239
8078091	8.366668948
8078110	6.916543771000001
8078134	3.563879278
8078136	5.695077764
8078138	7.2849798560000005
8078147	5.0585978030000005
8078153	3.663904352
8078155	3.539538005
8078173	6.828920242000001
8078185	3.3679224710000004
8078187	6.612197321
8078196	4.210337451
8078214	8.318675229
8078225	3.2240834730000003
8078227	7.004868642999999
8078248	12.09662441
8078252	6.9942228339999994
8078260	5.473167107
8078262	8.973258205
8078270	10.91302513
8078272	6.642610764
8078284	2.831449174
8078286	4.786787963
8078300	6.338087196
8078305	5.618183066
8078310	2.913119575
8078312	4.907369902
8078319	3.3957879560000004
8078330	4.262211249
8078350	8.991623871
8078360	10.59272298
8078378	4.824541035
8078380	3.097845473
8078382	2.750696383
8078384	2.29292461
8078386	5.921874181000001
8078395	4.262211249
8078397	6.707764209
8078405	8.69848306
8078412	8.324830556
8078435	5.540392615
8078442	3.488458239
8078448	3.5949928439999996
8078450	7.82195379
8078461	4.262211249
8078479	8.721615696
8078497	6.330695894
8078527	3.731580447
8078529	2.99023336
8078542	3.5171237719999997
8078544	8.362674377000001
8078565	2.15627535
8078567	5.624972877
8078569	6.722740324
8078603	5.7222442000000004
8078605	3.864830809
8078619	6.806090987999999
8078650	6.270753505
8078663	3.5171237719999997
8078665	5.7222442000000004
8078688	2.944670517
8078690	4.604551883
8078729	7.48951907
8078738	8.702212682
8078759	4.314429093
8078772	4.210337451
8078784	5.971244448999999
8078805	6.325965465
8078818	6.311126099
8078832	3.3214016510000004
8078834	8.99275376
8078857	3.889851254
8078888	3.3908981660000004
8078896	3.1120087219999997
8078898	7.737130323
8078905	10.88068786
8078916	7.9985065010000005
8078918	7.79228147
8078920	3.5949928439999996
8078933	4.629586515
8078956	2.913119575
8078958	3.633935251
8078960	4.368641348
8078962	6.577435052999999
8078971	3.713859701
8078984	7.653801985
8078991	5.522699007000001
8078999	5.473167107
8079005	6.165716337
8079019	12.53123022
8079021	10.11344781
8079037	7.706590492
8079058	4.518065321
8079060	5.445657138
8079074	9.066291853
8079079	8.700520773
8079099	6.102960563
8079107	4.63830827
8079117	4.015248848
8079124	4.458234387
8079131	4.635871337
8079138	4.504343908
8079140	7.8994430829999995
8079149	6.120745252000001
8079151	2.227009394
8079153	6.213953501000001
8079163	4.329010665
8079165	4.0464693
8079167	6.299300341
8079170	6.890342201
8079187	4.15828795
8079189	3.561711411
8079198	3.14615984
8079204	5.496896582000001
8079217	4.586015416
8079224	2.831449174
8079229	5.227214205
8079237	7.941605134
8079274	6.437574552999999
8079279	3.982850511
8079294	6.948761015
8079305	5.783079534
8079311	7.5473510610000005
8079334	7.288665821
8079346	9.834598532000001
8079368	5.7222442000000004
8079370	4.228921484
8079375	2.750696383
8079377	3.3679224710000004
8079383	3.188919445
8079392	2.801791698
8079415	3.445496833
8079420	3.5545458
8079422	2.56192267
8079426	4.770941625
8079433	4.999001145
8079462	7.366455632999999
8079517	6.4786906339999994
8079532	6.317886857
8079561	2.953562977
8079563	7.987315388
8079588	2.4616390040000002
8079590	5.128363968
8079598	6.221038654
8079613	2.913119575
8079615	3.5949928439999996
8079628	3.409389538
8079630	8.264952917999999
8079637	6.228875532999999
8079662	8.046788216
8079677	6.860316953
8079693	9.071550534
8079707	7.251734443999999
8079719	3.1120087219999997
8079731	2.7924386919999997
8079733	4.8932522469999995
8079740	3.2240834730000003
8079742	2.913119575
8079744	2.432199377
8079746	7.4154820489999995
8079753	5.8011331429999995
8079759	4.281108431
8079772	7.4154820489999995
8079796	6.099192601
8079839	5.982502516
8079842	7.374316105
8079867	4.691130918
8079869	9.560565035
8079896	5.784545124
8079919	4.210337451
8079931	4.100168707
8079950	9.095817185
8079964	6.528905543
8079966	4.870565667
8079988	5.58595596
8079993	5.384120823
8079999	3.5171237719999997
8080001	6.715552643
8080013	6.633124709
8080028	4.15828795
8080082	2.913119575
8080084	8.647532911
8080093	7.095368187999999
8080100	7.296465378
8080121	6.213953501000001
8080128	4.561664627
8080138	2.7020837089999996
8080142	3.731580447
8080144	5.382015882999999
8080158	5.736724816000001
8080162	6.14699209
8080168	5.869842327000001
8080184	7.932698606000001
8080198	6.487746262000001
8080212	5.907507198999999
8080226	5.430525652
8080306	5.702752094
8080320	7.61259924
8080344	4.652427899
8080416	5.222290745
8080419	9.254200204
8080438	8.476161469
8080445	4.241007143
8080466	4.518065321
8080487	6.898337457999999
8080509	2.831449174
8080511	3.5171237719999997
8080562	2.831449174
8080578	3.299959445
8080617	3.924367557
8080619	5.839257551
8080621	5.327022682
8080640	3.3679224710000004
8080645	8.345021776
8080674	2.913119575
8080676	7.077694436
8080683	3.5171237719999997
8080685	7.277511456
8080714	7.6821628660000005
8080762	5.174384034
8080773	7.495823285
8080781	9.692744682999999
8080804	6.722740324
8080810	6.832995362
8080847	2.511206969
8080853	2.8736366939999995
8080855	3.4936752839999996
8080863	2.750696383
8080868	3.262206535
8080878	8.259971757999999
8080894	3.068963773
8080896	7.1385047120000005
8080909	5.277164824
8080911	4.58859321
8080918	3.068963773
8080923	9.17707866
8080926	9.707371607999999
8080936	4.691130918
8080938	4.504343908
8080956	2.592886977
8080958	6.8158184539999995
8080960	4.853531117
8080962	2.831449174
8080964	3.572729415
8080973	8.811599937
8080980	5.304108526
8080983	2.511206969
8080985	3.731580447
8080987	3.445496833
8080989	2.432199377
8080991	10.95130907
8080994	3.068963773
8080998	7.5473510610000005
8081001	3.5949928439999996
8081028	4.4015236060000005
8081030	3.924367557
8081032	3.982850511
8081034	2.66839031
8081036	3.8875997680000003
8081051	2.357708454
8081053	3.982850511
8081055	7.22468584
8081065	2.432199377
8081067	2.831449174
8081069	6.61877712
8081073	7.895286923
8081079	1.983070603
8081081	10.02336829
8081103	2.750696383
8081105	4.100168707
8081107	2.7924386919999997
8081109	2.55413918
8081111	2.357708454
8081113	2.56192267
8081115	7.597757457
8081128	7.643414777
8081135	8.87183867
8081138	2.99023336
8081158	3.3908981660000004
8081171	5.695077764
8081192	2.55413918
8081194	2.058728811
8081196	2.258307582
8081198	2.55413918
8081200	2.511206969
8081202	2.750696383
8081204	3.068963773
8081206	2.432199377
8081208	3.864830809
8081210	2.258307582
8081212	2.630666288
8081214	3.5545458
8081217	3.764337155
8081219	3.3679224710000004
8081233	2.944670517
8081235	3.3679224710000004
8081241	6.317886857
8081254	4.518065321
8081256	7.291907000000001
8081277	7.91750751
8081288	2.831449174
8081298	2.697242488
8081316	7.835199365
8081331	2.99023336
8081333	2.29292461
8081335	3.893940928
8081337	2.66839031
8081339	3.14615984
8081341	2.831449174
8081343	6.5114913560000005
8081348	9.935371914
8081354	2.592886977
8081356	2.382179515
8081358	5.618183066
8081362	7.855820852000001
8081375	7.150757624
8081386	4.0278970130000005
8081405	3.346436756
8081407	3.731580447
8081427	3.2240834730000003
8081429	3.3908981660000004
8081431	7.627293158
8081452	2.357708454
8081454	3.041925736
8081456	2.29292461
8081458	3.445496833
8081460	2.511206969
8081462	3.1120087219999997
8081465	8.633746042
8081488	3.5171237719999997
8081501	3.5949928439999996
8081503	6.798732416
8081537	2.7924386919999997
8081546	3.6171892999999997
8081548	5.382015882999999
8081564	9.781784567
8081582	4.981449797
8081590	7.273410489
8081612	8.179927232999999
8081620	3.696848624
8081631	3.25044849
8081645	3.893940928
8081657	4.49647551
8081667	8.79182633
8081676	6.3083111160000005
8081686	3.5171237719999997
8081710	3.982850511
8081740	8.174685982
8081758	5.074357637
8081779	6.012339449
8081786	7.540934112
8081799	3.5949928439999996
8081808	2.913119575
8081810	3.982850511
8081818	3.5171237719999997
8081820	3.837304648
8081822	2.7924386919999997
8081826	3.641799102
8081838	3.188919445
8081853	6.780094532000001
8081867	8.547276366
8081878	5.70612615
8081880	3.474439148
8081890	4.12631021
8081903	2.913119575
8081925	3.409389538
8081941	3.3679224710000004
8081943	2.197810848
8081951	2.15627535
8081953	6.966482712
8081959	6.806090987999999
8081989	2.592886977
8081995	4.15828795
8081997	3.176927768
8082003	7.187288102
8082012	6.751560887
8082035	3.097845473
8082046	4.1819140269999995
8082058	3.5666164910000004
8082066	6.307108801
8082075	8.045603247999999
8082086	8.314831001
8082100	8.487661893
8082118	2.99023336
8082120	5.839257551
8082133	4.801375158
8082153	5.907507198999999
