ID_REF	VALUE
8000772	6.2070291
8000779	4.853271836
8000791	6.732727795
8000799	3.7802388989999995
8000811	7.6964478970000005
8000823	11.66569867
8000834	11.65985479
8000848	6.518660457999999
8000856	5.880114295
8000869	7.3627794710000005
8000882	4.964695512
8000884	9.908910868
8000890	8.254685698
8000897	6.429335711
8000899	7.351306182
8000903	7.239190647999999
8000906	7.001348397
8000910	5.183831754
8000917	6.406147224
8000924	5.951510787999999
8000928	3.7802388989999995
8000930	2.6333426909999997
8000932	5.618494426
8000941	5.4379792170000005
8000945	6.616509257000001
8000948	6.7373870060000005
8000957	4.247577157
8000963	4.853271836
8000974	5.473986636
8000978	5.230627845
8000998	8.208984641
8001007	4.702861745
8001014	5.594782246
8001030	8.233703887999999
8001037	4.288561329
8001041	6.438171586
8001046	5.594782246
8001048	6.445584056
8001064	4.759148849
8001067	2.483380613
8001070	2.483380613
8001072	4.66329362
8001082	4.815175755
8001099	7.9647158010000005
8001102	3.7802388989999995
8001104	5.291079194
8001108	5.880114295
8001111	7.159096312000001
8001113	2.9261506010000002
8001131	3.161411034
8001133	9.592155029
8001147	7.710033803
8001149	9.629269443
8001163	4.503852104
8001178	6.137578469
8001183	2.241464089
8001185	7.431057605
8001197	3.5925464430000003
8001211	8.149392147999999
8001231	3.8680906569999998
8001233	4.759148849
8001235	3.97124501
8001271	4.409615792
8001306	7.0803498529999995
8001317	6.436946546000001
8001325	2.585632758
8001327	3.274476581
8001329	3.97124501
8001337	6.973365048
8001348	4.702861745
8001350	7.52576261
8001371	4.702861745
8001373	4.950862227
8001385	2.585632758
8001387	4.702861745
8001392	2.483380613
8001394	4.6053476810000005
8001402	3.48811459
8001410	5.08642079
8001423	5.454654162000001
8001449	5.473986636
8001455	5.08642079
8001457	5.4379792170000005
8001464	4.134679126
8001477	7.523329372
8001496	10.67787187
8001507	6.8016872479999995
8001529	7.24320767
8001531	6.445584056
8001535	2.9261506010000002
8001537	7.872096482000001
8001547	5.368307586999999
8001552	6.592209507000001
8001564	5.473986636
8001576	5.527027306
8001587	5.93744591
8001615	5.287830593
8001651	5.230627845
8001656	3.042662823
8001658	8.21498756
8001666	8.555540798
8001680	4.829203754
8001682	4.503852104
8001691	2.8069391930000003
8001693	9.530307616
8001746	6.373829522
8001748	7.3663248260000005
8001750	5.385389705
8001764	8.622381793999999
8001776	4.20944533
8001780	3.042662823
8001782	9.186298714
8001784	4.018502405
8001798	4.288561329
8001800	3.735914461
8001816	5.847913113
8001818	6.1458886029999995
8001830	5.259086087
8001841	7.382446484
8001858	2.4367101680000003
8001876	9.090802251
8001898	4.20944533
8001918	3.807464182
8001924	8.972812291
8001932	4.98165662
8001938	6.895160023
8001946	6.524814667999999
8001953	5.1708129860000005
8001971	4.8456858910000005
8001981	4.853271836
8002005	3.654701022
8002018	3.042662823
8002020	4.668699784
8002027	4.288561329
8002029	4.615272244
8002041	7.508687846
8002051	5.594782246
8002057	6.624973669
8002072	5.634860344
8002082	5.880114295
8002087	6.309936619
8002102	4.98165662
8002104	6.909253412999999
8002121	5.795024387000001
8002133	7.983511605
8002143	5.555652201
8002152	5.03414192
8002181	4.668699784
8002194	6.349438809
8002209	5.6204899479999995
8002211	5.368307586999999
8002216	2.585632758
8002218	4.759148849
8002237	7.736479909
8002245	4.5718026080000005
8002247	2.988405005
8002249	4.5718026080000005
8002260	3.3843990980000003
8002262	5.5743553939999995
8002264	2.585632758
8002266	8.690913872000001
8002270	5.333808114
8002272	7.304816175
8002283	4.781812464
8002289	9.024753447
8002301	3.5925464430000003
8002303	5.85971488
8002312	7.237924416
8002320	2.6909534610000003
8002322	6.998620573999999
8002333	11.00254097
8002342	8.813489764
8002344	8.731237733
8002347	10.05614824
8002370	6.518660457999999
8002379	4.89665954
8002381	7.6821628660000005
8002403	4.5718026080000005
8002421	6.2541398379999995
8002444	4.702861745
8002446	3.3843990980000003
8002470	3.97124501
8002481	3.161411034
8002492	3.7802388989999995
8002523	7.472266062999999
8002533	5.230627845
8002547	5.306584426000001
8002556	4.058491235
8002571	4.950862227
8002590	4.98165662
8002592	9.08391123
8002618	4.907257558
8002629	2.8698677480000003
8002660	7.508687846
8002667	4.018502405
8002692	7.92896721
8002706	5.070750376
8002711	10.06980441
8002713	5.122800194
8002729	8.99275376
8002758	4.868447953
8002760	4.387249571
8002762	8.22662973
8002778	5.501718653999999
8002792	5.218812823
8002802	7.782316647000001
8002830	4.950862227
8002845	5.915897631
8002854	5.070750376
8002865	7.422083088
8002878	8.316639802000001
8002882	4.702861745
8002891	4.901890627
8002897	4.5718026080000005
8002904	8.111706117999999
8002919	9.244753702999999
8002937	6.5416579189999995
8002939	4.4347856619999995
8002941	3.9034589060000005
8002967	3.042662823
8002969	4.409615792
8002975	4.340422698999999
8002987	8.668217763
8002992	3.543899756
8002999	6.097858536
8003007	3.6864694030000003
8003056	3.97124501
8003060	3.274476581
8003066	5.350662691
8003068	7.3663248260000005
8003075	4.5718026080000005
8003077	4.744118086
8003087	6.5416579189999995
8003089	8.579201544
8003116	6.674757495
8003125	6.097858536
8003145	5.270935533
8003149	4.98165662
8003156	5.134860935
8003158	4.926838493
8003171	5.776978206
8003180	6.806538152999999
8003193	5.805522249
8003204	7.382446484
8003210	6.090093757999999
8003217	6.266410415
8003226	4.759148849
8003228	2.6909534610000003
8003230	5.738836851
8003233	6.858603195
8003243	5.57882902
8003249	6.934166585
8003263	5.473986636
8003283	6.395771476
8003298	9.828026146000001
8003313	3.161411034
8003318	4.777467543999999
8003322	7.50524122
8003332	6.43344046
8003344	6.786541822999999
8003348	6.18093109
8003357	7.235910914
8003401	7.992555723
8003410	6.24677842
8003425	6.331837066
8003444	6.518660457999999
8003448	6.61015452
8003465	8.154905606
8003467	7.164279951
8003478	5.8028943129999995
8003484	5.230627845
8003503	7.547204438
8003553	5.259086087
8003560	6.699419144
8003566	3.3206400539999996
8003571	3.5925464430000003
8003576	3.48811459
8003578	4.018502405
8003583	8.437141292
8003599	3.042662823
8003601	5.908845621
8003605	4.172401181000001
8003607	5.541289119
8003611	4.5718026080000005
8003619	4.503852104
8003621	7.3663248260000005
8003627	7.629539277
8003633	7.020672659
8003635	4.620382768
8003639	5.93744591
8003656	4.723939348
8003667	4.5718026080000005
8003679	8.169347163
8003700	7.514101585
8003719	6.307539241000001
8003722	7.019582547000001
8003733	6.721309246000001
8003758	9.071252549
8003769	6.2929499810000005
8003771	6.916245162999999
8003773	6.583302419
8003800	4.702861745
8003802	3.161411034
8003804	3.97124501
8003806	4.4347856619999995
8003808	3.97124501
8003810	5.350662691
8003812	4.26378969
8003814	2.2897944519999998
8003824	7.788813788
8003840	6.419396895
8003844	5.776978206
8003846	4.363480722
8003848	3.161411034
8003850	6.1458886029999995
8003857	5.616977321
8003859	2.620937933
8003861	7.4579963220000005
8003875	6.494646067000001
8003889	3.161411034
8003892	6.625811334
8003903	7.3592198820000005
8003922	5.880114295
8003926	4.536984134
8003939	4.815175755
8003948	6.1542747339999995
8003953	9.225609709
8003962	5.00837132
8003991	5.634860344
8004024	4.332011701
8004030	7.782316647000001
8004043	5.460623336
8004057	5.93744591
8004081	4.503852104
8004086	3.807464182
8004111	8.833225064
8004133	7.810477539
8004144	6.953348805
8004152	4.464314515
8004165	2.585632758
8004167	6.993943164
8004175	6.068506816
8004184	7.884361587000001
8004195	4.636176541
8004201	4.247577157
8004219	3.48811459
8004221	4.1886701980000005
8004237	10.2380316
8004241	7.035218792
8004247	7.85038635
8004255	5.002339281
8004266	5.903131941
8004271	9.219158933
8004293	8.574532923
8004309	5.489906305
8004325	5.653098416000001
8004331	6.830954654
8004360	4.636176541
8004364	4.247577157
8004372	4.961043645
8004385	5.157118841
8004394	4.460390431
8004400	5.398131514
8004404	6.471116146
8004408	4.612844421
8004416	4.6053476810000005
8004428	5.950481785
8004431	8.387254438
8004464	5.320180312
8004485	7.578273036000001
8004497	10.01461578
8004506	9.647759984
8004508	8.887728092
8004510	5.9659767089999995
8004521	8.836822304
8004532	3.6864694030000003
8004534	4.868447953
8004545	5.280828935
8004556	6.338758025
8004571	4.288561329
8004580	3.9239003980000002
8004671	5.858512255
8004691	4.907257558
8004694	7.254750436
8004699	8.438069611
8004741	7.351306182
8004763	5.183831754
8004784	5.122800194
8004802	4.815175755
8004804	7.824365032
8004832	6.685626826
8004842	6.0208407379999995
8004859	2.483380613
8004861	3.943147696
8004867	8.281522062
8004880	6.494646067000001
8004889	3.3843990980000003
8004905	5.48316488
8004922	4.011427375
8004938	3.48811459
8004940	6.721309246000001
8004946	4.815175755
8004948	4.363480722
8004955	3.7802388989999995
8004957	3.97124501
8005029	6.934166585
8005043	3.116678424
8005048	3.161411034
8005064	4.0923821910000004
8005089	7.497795824
8005097	4.815175755
8005102	4.058491235
8005104	3.274476581
8005106	2.8069391930000003
8005110	6.395771476
8005117	5.230627845
8005132	4.815175755
8005134	5.047426313
8005141	8.251871661000001
8005153	2.386101231
8005155	3.8680906569999998
8005157	7.127485579
8005166	11.95000312
8005171	4.4347856619999995
8005191	10.60889849
8005200	6.993647462
8005202	7.512914071
8005204	3.543899756
8005221	2.8069391930000003
8005223	3.6864694030000003
8005225	4.363480722
8005231	2.072471082
8005233	4.738275508
8005235	6.379187119
8005243	3.916354342
8005245	4.5932189139999995
8005247	5.801034177999999
8005260	7.003944172000001
8005265	3.4212374789999997
8005267	5.908845621
8005289	3.161411034
8005305	5.6940217
8005313	7.893716345
8005328	4.363480722
8005397	2.9261506010000002
8005399	7.840964269
8005407	6.2070291
8005433	5.230627845
8005435	6.2070291
8005441	5.974634979
8005444	8.154905606
8005449	3.449219854
8005458	5.4379792170000005
8005471	9.631136968
8005473	5.951510787999999
8005475	5.218812823
8005483	2.9261506010000002
8005501	7.438835683
8005512	7.840964269
8005529	5.08642079
8005549	6.12812117
8005557	4.66329362
8005574	4.288561329
8005576	5.08642079
8005586	4.503852104
8005601	4.702861745
8005603	3.735914461
8005626	5.1087069110000005
8005628	5.209554038
8005630	2.483380613
8005632	3.116678424
8005634	2.544697941
8005636	3.97124501
8005638	4.288561329
8005655	3.042662823
8005657	5.83842569
8005659	3.7802388989999995
8005661	6.238572147
8005679	4.4347856619999995
8005683	2.199339394
8005685	2.585632758
8005689	5.48316488
8005695	4.702861745
8005697	4.470090594
8005699	5.880114295
8005707	5.93744591
8005726	6.460566619
8005733	7.122454179
8005736	11.51017923
8005739	5.134860935
8005743	3.97124501
8005745	2.483380613
8005747	3.6864694030000003
8005749	4.470090594
8005751	3.97124501
8005753	4.058491235
8005755	2.241464089
8005757	2.199339394
8005759	2.386101231
8005761	2.2897944519999998
8005763	2.199339394
8005765	9.214493568
8005777	4.20944533
8005785	6.895160023
8005809	3.161411034
8005814	6.3395617060000005
8005829	6.2929499810000005
8005833	5.9529819029999995
8005836	4.184711068
8005839	8.065700696
8005847	6.086224712000001
8005857	7.895984226
8005865	4.961043645
8005877	8.502863782999999
8005879	4.4347856619999995
8005894	3.901833868
8005903	8.139877993999999
8005943	9.469166912999999
8005951	7.579799358
8005953	6.494646067000001
8005955	4.288561329
8005957	5.634860344
8005959	5.634860344
8005978	7.1328300570000005
8005992	2.199339394
8005994	8.282798364
8006005	4.66329362
8006019	3.97124501
8006028	4.470090594
8006030	8.12503517
8006052	7.007603329
8006063	5.37243345
8006081	4.134679126
8006083	3.161411034
8006085	3.449219854
8006112	6.581429162999999
8006119	6.2929499810000005
8006121	4.027204903
8006123	7.445099797999999
8006148	6.846565347
8006161	4.868447953
8006170	7.18269038
8006181	5.93744591
8006183	8.639971892
8006187	8.009711962999999
8006214	4.88482262
8006227	3.274476581
8006229	6.968243739
8006237	5.270935533
8006239	7.497795824
8006296	3.3843990980000003
8006298	5.683909821
8006317	4.815175755
8006319	5.555652201
8006321	5.555652201
8006323	2.9261506010000002
8006325	9.332570087
8006336	5.974634979
8006345	7.753908544
8006367	4.6053476810000005
8006377	10.13981095
8006392	8.332275702999999
8006409	5.411791501000001
8006415	5.670814495
8006423	4.20944533
8006433	7.007603329
8006440	3.0915196469999997
8006445	4.503852104
8006453	3.3843990980000003
8006459	3.48811459
8006466	5.460623336
8006477	6.115997925
8006479	6.518660457999999
8006502	3.042662823
8006504	4.058491235
8006509	4.20944533
8006531	7.301474475
8006540	5.183831754
8006542	9.058709347
8006562	6.060202566
8006569	6.281139372999999
8006573	9.786668475
8006590	2.8069391930000003
8006592	5.08642079
8006594	4.058491235
8006602	2.8698677480000003
8006606	3.6456945839999997
8006608	3.351565719
8006627	7.745016059
8006634	6.659561139
8006638	7.92896721
8006655	5.100645932
8006668	6.512924674
8006679	4.848000676
8006681	5.183831754
8006690	8.687983082
8006706	2.988405005
8006715	7.676212955
8006736	6.5986220410000005
8006762	9.035574114
8006768	5.768201003
8006779	6.283553703
8006786	5.914720322999999
8006788	7.94179586
8006812	9.867409923
8006820	8.804147986
8006834	5.066827699
8006836	3.6864694030000003
8006845	10.03915332
8006850	7.6821628660000005
8006865	5.270935533
8006877	7.770119042
8006896	4.636176541
8006900	4.853271836
8006906	5.270935533
8006940	4.98165662
8006958	2.8069391930000003
8006968	4.464314515
8006984	8.26921481
8006999	6.72767584
8007008	5.634860344
8007023	7.973113258
8007028	8.604529966
8007043	3.735914461
8007058	5.974634979
8007069	7.104545254
8007071	7.803641913
8007084	5.070750376
8007100	7.175467577
8007108	5.047426313
8007112	4.288561329
8007115	7.094637672
8007118	5.776978206
8007123	3.543899756
8007127	4.620382768
8007130	4.759148849
8007134	5.08642079
8007139	2.2897944519999998
8007141	11.27125536
8007148	4.759148849
8007152	4.397038516
8007154	4.397038516
8007169	3.3163227739999996
8007176	3.440347312
8007188	7.285515648
8007197	7.191362057999999
8007208	4.503852104
8007212	6.058028475
8007228	3.543899756
8007250	6.699419144
8007259	6.870044462999999
8007263	5.670814495
8007272	6.6800014029999994
8007290	6.6456657560000005
8007302	7.26678345
8007310	3.1043050310000004
8007312	4.363480722
8007323	3.8680906569999998
8007348	4.799754124
8007355	7.6469812610000005
8007363	5.021627241
8007388	3.3346438910000002
8007397	9.145797586
8007414	4.759148849
8007420	4.397038516
8007427	6.687336596000001
8007429	3.3843990980000003
8007435	6.988295231
8007441	9.64369245
8007446	6.996158656
8007454	4.20944533
8007462	6.0074849839999995
8007471	5.776978206
8007483	5.414042817
8007493	4.317580131000001
8007497	2.988405005
8007499	2.338713331
8007501	3.042662823
8007503	5.473986636
8007505	8.278224938
8007530	2.8069391930000003
8007537	5.08642079
8007548	6.12812117
8007550	7.089375433
8007561	7.236886451
8007569	5.670814495
8007584	6.12812117
8007594	7.216338443
8007603	2.9261506010000002
8007605	2.154366854
8007607	4.011427375
8007620	8.703156152
8007637	6.592209507000001
8007641	6.895160023
8007643	2.2897944519999998
8007651	5.512528433
8007673	5.134860935
8007675	4.9101139080000005
8007701	3.9239003980000002
8007707	3.48811459
8007715	8.461578038999999
8007730	5.050896241
8007745	6.934166585
8007750	6.19574407
8007757	6.419396895
8007790	5.37243345
8007794	6.68467638
8007799	6.607800527999999
8007803	5.183831754
8007808	4.999413685
8007826	6.18093109
8007828	4.20944533
8007846	4.926838493
8007848	4.964695512
8007850	7.607653926
8007867	7.640402647
8007883	2.199339394
8007885	7.968271718
8007895	5.498053715
8007902	3.274476581
8007904	6.8179286889999995
8007917	5.776978206
8007919	7.19400064
8007921	4.109261327
8007931	3.161411034
8007949	5.462852194
8007976	8.230395199
8007992	9.906397399
8008016	6.304028937000001
8008029	6.6323413460000005
8008038	4.231737846000001
8008040	4.20944533
8008049	4.036233137
8008052	5.670814495
8008064	6.877926392999999
8008074	8.719437452000001
8008087	7.533655715
8008096	6.368488698999999
8008110	5.021627241
8008113	9.144240656000001
8008130	3.042662823
8008132	7.997195039
8008139	8.763809881
8008151	4.530263356
8008170	4.702861745
8008172	4.4347856619999995
8008185	5.83842569
8008195	4.317580131000001
8008201	5.93744591
8008208	5.583120919
8008213	8.442106074
8008228	5.908845621
8008237	4.1886701980000005
8008263	6.3412166370000005
8008277	4.5718026080000005
8008289	5.555652201
8008297	6.471116146
8008310	5.704769487
8008321	6.321344255
8008339	7.0996478629999995
8008350	4.172401181000001
8008372	5.306584426000001
8008388	5.512528433
8008409	4.868447953
8008454	4.20944533
8008491	3.042662823
8008493	9.986547271000001
8008511	5.799536625
8008517	9.459357399
8008530	8.640415495
8008540	3.807464182
