ID_REF	VALUE
8119609	10.68461088
8119620	5.502735952999999
8119627	6.889485454
8119648	7.920916319
8119661	5.4680923429999995
8119670	6.792800054
8119689	6.148037185
8119712	8.631564754
8119722	6.791065295
8119765	5.553970127
8119782	4.272451597
8119799	2.8448091069999997
8119801	6.572052123
8119827	2.35494582
8119829	5.837588167000001
8119842	3.642175393
8119856	2.593656882
8119858	6.440797728
8119874	7.9607787860000006
8119882	4.4698728139999995
8119894	3.437006621
8119896	4.42785864
8119898	7.540934112
8119915	4.4698728139999995
8119918	5.378380622999999
8119926	6.774330722999999
8119951	4.118550368
8119974	9.310309549
8119993	6.746126871
8120004	4.747110521000001
8120011	4.059198202
8120022	8.622801937
8120043	8.902383562
8120057	3.757899108
8120059	2.891777929
8120061	4.3433194319999995
8120067	3.9070559730000003
8120082	3.2469368189999996
8120088	3.5016317810000004
8120102	7.472129025
8120124	4.248824539
8120135	3.14484848
8120151	3.339434054
8120163	2.990771211
8120165	4.082932544
8120176	4.147777465
8120184	3.4590837530000003
8120194	4.155361799
8120204	4.059198202
8120206	3.234083726
8120208	4.909961166
8120210	5.547697103
8120215	6.261184844
8120222	7.057802907
8120239	4.823519777
8120247	5.033581417
8120249	13.14778981
8120251	7.132310995
8120269	6.213686992
8120271	6.186253954
8120273	6.078144572999999
8120275	3.120819646
8120277	3.950274518
8120279	3.575621495
8120300	3.21677537
8120315	2.951915933
8120333	2.216994471
8120335	3.3063496239999997
8120342	3.72964627
8120350	2.8175691830000003
8120360	2.457075498
8120362	3.1582431110000004
8120378	5.707222672
8120382	6.828198373999999
8120402	5.342361262
8120411	4.376036635
8120428	10.85399677
8120431	8.705225081
8120441	9.564639828999999
8120460	2.9803259260000003
8120462	2.340394103
8120464	2.854221368
8120466	2.216994471
8120468	3.1582431110000004
8120501	4.3433194319999995
8120552	3.8633810910000004
8120579	3.791225472
8120585	8.019279702999999
8120600	3.803454442
8120602	10.8380364
8120613	3.468757858
8120654	3.837086018
8120675	4.42785864
8120679	3.3633076539999998
8120698	4.696117728
8120715	2.199593111
8120717	3.598714717
8120719	2.8323457000000003
8120756	5.869713742999999
8120758	9.336926846
8120783	2.917303608
8120820	3.0160178189999995
8120822	2.990771211
8120824	2.3679045640000003
8120826	3.193007998
8120833	4.155361799
8120838	2.709290295
8120860	3.475796168
8120876	3.598714717
8120878	3.890073267
8120880	6.576007107000001
8120883	6.621877117
8120927	3.026203696
8120932	3.837086018
8120937	4.329271396
8120943	10.11344781
8120961	3.656856042
8120967	3.3063496239999997
8120979	3.024327818
8120981	5.038699825
8120983	3.9882181739999996
8120990	3.4527436160000002
8120992	9.813866331
8121002	7.2968554789999995
8121009	5.421289353
8121015	3.029567665
8121031	6.106208637000001
8121041	2.529761501
8121043	7.388984409
8121062	3.27972972
8121064	2.891777929
8121066	2.917303608
8121076	10.81487506
8121085	3.100151116
8121087	7.0319745
8121095	7.015096412999999
8121112	4.502022976
8121116	2.443904653
8121118	7.097491851
8121130	4.3433194319999995
8121132	3.7200807310000004
8121134	2.720170579
8121136	3.250840508
8121138	2.9631960999999998
8121140	2.891777929
8121142	2.636994479
8121144	4.694531747
8121152	2.603539346
8121159	3.623728855
8121161	6.385323241
8121181	3.045980844
8121193	3.176185525
8121209	5.851851533
8121212	3.7200807310000004
8121214	3.1166091739999997
8121216	6.462029
8121223	2.468744182
8121225	3.543899756
8121247	2.076843388
8121249	3.3526812230000003
8121251	2.427190621
8121255	2.8175691830000003
8121257	9.717754429
8121269	4.450196125
8121273	4.668295327
8121275	3.880041473
8121277	7.828861562
8121298	3.313811101
8121300	4.221209938
8121312	3.3526812230000003
8121317	2.545550313
8121319	4.395089007
8121330	2.66486797
8121332	1.937774315
8121334	3.3217120839999996
8121347	2.499781921
8121349	4.01325965
8121363	2.254806373
8121365	7.318361236
8121370	6.683473777000001
8121390	3.0360598619999997
8121392	3.00110389
8121405	4.718210601
8121416	4.808793355
8121418	7.5848912770000005
8121429	8.661830255
8121454	6.118977886000001
8121461	8.571728461000001
8121483	2.397101154
8121485	3.604969358
8121487	2.86591544
8121489	9.636262947999999
8121502	5.074496568
8121508	2.298043094
8121510	3.0576426339999996
8121515	4.227232967
8121525	6.7069895729999995
8121532	4.155361799
8121547	2.854221368
8121553	2.990771211
8121557	2.397101154
8121559	3.02796051
8121561	3.6944409589999996
8121563	9.178298811
8121569	3.312608946
8121578	7.321292996
8121588	8.108651485
8121596	5.801996806
8121601	3.0273802510000003
8121605	3.00569403
8121613	6.013498666
8121622	3.045980844
8121632	4.164387648
8121649	2.627120627
8121670	3.071318053
8121672	4.543932244
8121681	3.7842373830000002
8121683	3.428707578
8121685	3.6368101760000004
8121704	7.9419865860000005
8121712	4.003687179
8121725	3.4473950280000003
8121727	3.138330437
8121729	3.292649672
8121734	6.607100606
8121739	4.155361799
8121741	2.9631960999999998
8121743	7.615876105
8121747	2.628872096
8121749	4.354008059
8121755	4.437794946
8121757	5.007124824
8121768	3.327785371
8121782	8.903385428
8121784	3.252886108
8121794	4.660314166
8121803	3.7200807310000004
8121814	3.890073267
8121825	5.404826729
8121838	4.176290119
8121850	3.876877167
8121861	6.176353415
8121884	5.033581417
8121886	6.483025603
8121895	3.899743253
8121911	2.696875346
8121916	3.815779422
8121927	8.617575875
8121936	3.389273223
8121943	2.9567060410000003
8121945	2.514684535
8121947	3.184603025
8121949	3.598714717
8122013	7.780183031
8122038	3.598714717
8122045	3.056135926
8122058	6.3444725879999995
8122071	3.677740858
8122099	3.2260860780000002
8122125	2.340394103
8122127	3.598714717
8122129	2.851425476
8122131	2.86591544
8122136	4.747110521000001
8122142	2.616765051
8122144	3.6944409589999996
8122146	3.111015756
8122150	3.1422420160000004
8122174	7.38456438
8122176	4.450196125
8122182	7.828551702
8122194	7.24914667
8122196	6.616849786
8122198	7.849573231
8122200	3.815779422
8122202	6.928888975
8122222	3.744122745
8122240	2.891777929
8122242	3.671258852
8122256	4.450196125
8122259	6.650477196000001
8122261	5.049773873
8122263	2.216994471
8122265	8.849250161
8122277	3.3063496239999997
8122279	4.407145976
8122317	10.64433192
8122327	7.242927619
8122334	4.678636709
8122336	6.176353415
8122343	8.770935884
8122348	8.248306853999999
8122365	3.610365442
8122396	5.223998767
8122405	4.155361799
8122409	4.283163359
8122426	6.1835757760000005
8122440	3.9070559730000003
8122452	2.9990045789999997
8122457	11.87904287
8122464	9.059281436000001
8122537	3.922033097
8122552	3.3679224710000004
8122554	7.561636901
8122561	3.1422420160000004
8122598	6.28642547
8122600	9.486418565
8122634	4.130897655
8122637	4.221209938
8122658	2.752441208
8122660	3.967495951
8122670	3.481236008
8122672	10.08345422
8122684	8.219977411
8122689	8.432923918
8122699	8.081269154
8122701	7.281831724
8122703	5.159779455
8122705	8.96455596
8122717	5.664098603999999
8122720	3.358660431
8122724	4.21144076
8122732	4.107013827
8122734	5.291467418
8122740	6.8162071520000005
8122742	3.327785371
8122744	4.094193393
8122756	3.791225472
8122773	5.933983157999999
8122803	2.567754362
8122805	2.616765051
8122807	4.531357492
8122816	4.073326389
8122818	7.381491176
8122827	6.420614971
8122840	4.590944726
8122843	4.775902594
8122856	3.523418871
8122858	3.071318053
8122860	5.359988518
8122865	3.3063496239999997
8122875	4.998056104
8122877	1.954063009
8122879	2.6724627119999997
8122881	2.076843388
8122883	2.525243278
8122885	3.071318053
8122887	3.9070559730000003
8122909	9.349717546
8122933	6.617953471
8122966	3.714310853
8122969	2.593656882
8122971	7.897499415
8122982	5.798590167
8122986	5.231748952
8123006	5.8024614560000005
8123038	4.490488171
8123044	4.383900671
8123060	2.9406232489999997
8123062	8.023307703
8123080	8.175449886
8123101	3.882068504
8123104	4.328443244
8123129	9.700669138
8123137	5.049773873
8123148	6.400970246
8123155	4.241272008
8123176	2.917303608
8123181	11.42386733
8123230	8.836822304
8123232	7.583697207
8123246	3.3759195969999998
8123259	4.5517646460000005
8123274	5.707222672
8123303	3.641568921
8123313	2.239374205
8123315	9.069765054
8123332	5.5817403379999995
8123334	4.741816936
8123336	3.1305233639999996
8123338	2.199593111
8123340	4.909961166
8123342	7.7795230570000005
8123362	6.261184844
8123364	4.176290119
8123372	6.14162146
8123374	2.791474778
8123388	4.490488171
8123398	3.657839982
8123405	5.153369304
8123407	6.221038654
8123437	4.711069243
8123446	4.3433194319999995
8123463	7.2978121
8123467	4.712415926
8123488	5.751135295
8123494	8.53889069
8123507	8.232896599
8123520	7.682465511
8123524	7.354631822000001
8123558	5.115300558
8123562	5.851851533
8123579	3.873924979
8123584	4.383900671
8123598	11.0727584
8123606	6.940249464
8123609	7.54469615
8123621	7.052112951
8123637	7.281831724
8123642	4.590944726
8123644	4.9272501239999995
8123651	4.076405732
8123658	5.681886351
8123678	4.1429614489999995
8123685	3.0160178189999995
8123695	3.890073267
8123712	3.191696977
8123714	3.847817973
8123717	2.9406232489999997
8123726	3.791225472
8123728	4.52347942
8123737	3.890073267
8123739	4.5835912080000005
8123744	7.222017479
8123760	7.347321622000001
8123763	5.378380622999999
8123765	2.468744182
8123767	9.826086477
8123780	3.146291132
8123800	4.397113141
8123802	7.057802907
8123819	3.523418871
8123825	6.10899924
8123843	2.8175691830000003
8123864	3.744122745
8123876	3.640475555
8123884	3.5016317810000004
8123889	3.045980844
8123891	5.982597284
8123893	8.968986809
8123910	4.192936312
8123920	3.416614843
8123929	4.20740405
8123936	10.05614824
8123949	2.9631960999999998
8123951	3.327785371
8123959	3.234083726
8123961	7.330488493
8123976	6.936163046
8123981	4.721551891
8123985	3.543899756
8123989	9.43763901
8124008	4.192433877
8124018	2.239374205
8124020	3.791225472
8124022	7.089140093999999
8124036	2.076843388
8124038	4.297312287
8124040	8.908076146
8124055	5.736724816000001
8124057	2.777276437
8124059	9.795763641
8124082	7.437832586
8124086	2.3106364790000002
8124088	8.975025737000001
8124129	3.671258852
8124134	4.143638035
8124144	8.706171922000001
8124156	2.298043094
8124158	2.9249875210000003
8124160	4.62841268
8124162	2.320073432
8124164	3.3679224710000004
8124166	9.385868141
8124181	2.349144138
8124183	4.998056104
8124185	3.5119776739999997
8124192	2.9631960999999998
8124194	4.980307845
8124196	3.837086018
8124211	3.197836267
8124240	6.89953573
8124262	10.09848856
8124273	9.137697795
8124280	11.91883933
8124305	6.078144572999999
8124307	7.643192704
8124327	3.8633810910000004
8124329	2.468744182
8124331	3.5842497630000003
8124335	3.110183707
8124337	3.3357948680000002
8124351	3.208374519
8124365	4.802797938
8124380	3.642175393
8124385	6.546884901
8124388	4.0378666910000005
8124391	4.247720998
8124394	3.791225472
8124397	7.726037761000001
8124402	6.112801217
8124406	8.271557166000001
8124413	5.428464784
8124416	8.604529966
8124423	4.564629924
8124430	4.828312643
8124433	3.245295208
8124437	5.894715681
8124440	3.837086018
8124446	6.299300341
8124448	8.167685922999999
8124455	3.208374519
8124457	3.100151116
8124459	6.891587007
8124467	3.890073267
8124469	7.635004806
8124482	2.490979854
8124484	4.119568319
8124492	10.518497
8124495	3.536789391
8124498	2.432576217
8124500	3.0160178189999995
8124502	6.233199701
8124510	3.9070559730000003
8124518	2.8175691830000003
8124521	6.414438897
8124524	6.065728262
8124527	3.765192266
8124531	7.063000891000001
8124534	4.2965159680000005
8124537	3.853163438
8124540	4.3433194319999995
8124547	3.084541039
8124549	2.647031524
8124551	6.681247032999999
8124553	6.221038654
8124562	3.8499315810000003
8124574	3.955391798
8124583	2.954794239
8124588	3.4156655760000003
8124594	3.99572112
8124604	3.208374519
8124606	2.917303608
8124608	3.967495951
8124634	3.114668945
8124636	3.071318053
8124645	7.31133515
8124650	3.3759195969999998
8124654	7.048769159
8124684	4.3433194319999995
8124689	5.79641542
8124691	6.3124539
8124726	6.371380498
8124775	8.735595727
8124798	9.358349978
8124806	4.283163359
8124846	6.223433439
8124855	2.736031231
8124859	6.408636425
8124868	5.787980319
8124901	5.060102262
8124920	3.402784678
8124922	2.8996056919999997
8124924	3.475796168
8124926	3.5647979989999996
8124940	6.902199372
8124967	7.5438008739999995
8124998	6.33916311
8125007	3.428707578
8125042	4.176290119
8125048	7.228802900000001
8125072	6.016492143
8125123	6.762160211
8125234	4.835476153
8125289	8.183711923999999
8125360	10.171500300000002
8125383	6.208306413
8125415	2.636994479
8125434	3.234083726
8125436	3.9540317039999997
8125443	3.045980844
8125445	3.147235989
8125447	4.823519777
8125461	4.0378666910000005
8125463	4.547959046
8125470	2.514684535
8125483	8.550605774
8125537	4.0378666910000005
8125545	3.4460006180000002
8125563	3.6491637960000003
8125568	6.19636085
8125638	8.168851532
8125687	7.0506655170000005
8125713	8.369575351
8125731	7.41064516
8125734	5.779576869
8125748	7.776997289
8125750	8.189776685
8125752	7.069954612999999
8125766	6.422128832
8125772	5.406941742000001
8125775	4.297312287
8125780	5.0878666269999995
8125788	7.574305017
8125798	5.618963529
8125805	5.929343099
8125818	6.969973369
8125825	9.019376896
8125835	8.684902199
8125843	5.696893368
8125850	7.829653704
8125857	5.431291664
8125859	6.027061832
8125870	4.524244552
8125887	5.940436824
8125903	5.281686914
8125919	8.516873379
8125936	4.89977197
8125941	9.990814482000001
8125959	8.192320372000001
8125980	4.3622922619999995
8125993	5.65836272
8126007	2.8813452089999996
8126016	3.030843245
8126018	10.4737441
8126033	7.218333524
8126035	5.106877917
8126058	4.415586375
8126066	8.813242085
8126086	4.149010939
8126093	3.3526812230000003
8126095	4.943927011
8126102	3.9294137510000002
8126119	4.241272008
8126121	7.080043374
8126135	6.727226821
8126145	3.950274518
8126147	6.308078201
8126153	3.660899502
8126163	4.490488171
8126173	5.564429229
8126184	4.107013827
8126212	7.2712398
8126214	4.228985382
8126238	3.551797938
8126240	4.092729998
8126244	4.315597052
8126248	5.311579516
8126259	7.199492369
8126269	6.5285166839999995
8126279	5.183305957
8126288	9.253553688
8126296	6.909253412999999
8126301	7.703258035
8126303	11.74959758
8126310	3.176787594
8126312	7.970603747
8126324	4.047121139
8126337	5.632093867000001
8126347	5.033581417
8126358	2.83515898
8126360	6.517493715
8126369	2.7690873330000003
8126371	9.393305556
8126379	7.1140459179999995
8126382	5.4463139389999995
8126387	5.061256183
8126394	7.41851249
8126402	8.496211263
8126428	8.761644732
8126432	2.193198787
8126434	2.567754362
8126436	4.823519777
8126442	7.5438008739999995
8126446	5.342361262
8126450	7.351181382999999
8126452	6.480798862
8126474	7.558741674
8126482	5.261216663
8126484	5.8623636370000005
8126486	5.588327535
8126512	5.803996305
8126524	5.122354839
8126531	5.6978278
8126542	5.851851533
8126556	5.785579677
8126566	4.668295327
8126574	9.903870186
8126588	4.831935172
8126627	3.218628631
8126629	8.199392591
8126646	7.601128279
8126653	5.99031112
8126658	6.10899924
8126666	7.020922416
8126674	4.407145976
8126681	4.802797938
8126705	3.0820865310000003
8126710	3.837086018
8126729	3.950274518
8126750	3.1999693989999995
8126760	4.01325965
8126770	2.8448091069999997
8126784	3.2578324660000004
8126798	3.3063496239999997
8126820	3.623728855
8126839	4.115085892
8126853	3.7273833919999997
8126855	5.779576869
8126860	7.143786209
8126878	3.8709010110000004
8126891	3.598714717
8126905	7.674989095
8126916	3.744122745
8126920	2.9631960999999998
8126931	2.443904653
8126934	2.681338732
8126937	3.837086018
8126939	2.791474778
8126943	2.5814661709999998
8126946	3.286533303
8126948	5.150237895
8126950	3.873924979
8126952	11.16468425
8126954	3.708071065
8127024	4.450196125
8127031	4.4698728139999995
8127051	7.50420883
8127065	2.577265502
8127072	4.221209938
8127079	3.071318053
8127087	3.510145898
8127094	2.9631960999999998
8127107	4.376813466000001
8127109	7.155687895
8127128	7.431057605
8127130	6.809685064
8127141	3.58368188
8127143	3.1582431110000004
8127145	11.86489111
8127156	3.428707578
8127158	4.86545755
8127177	4.383900671
8127180	3.6320540789999995
8127193	3.6491637960000003
8127201	3.7200807310000004
8127234	3.268726548
8127346	2.707757307
8127360	4.176290119
8127362	2.421444132
8127364	6.969973369
8127370	3.289382845
8127380	3.791225472
8127391	4.3433194319999995
8127393	3.216375283
8127396	3.542151226
8127399	3.028528568
8127408	2.457075498
8127419	4.787030233
8127421	3.744122745
8127423	8.951571585
8127425	9.843798415
8127446	5.087267194
8127484	4.968554405
8127496	2.990771211
8127498	5.135912563
8127500	3.8633810910000004
8127502	4.165788378999999
8127507	3.598714717
8127509	3.234083726
8127511	4.501408655
8127522	3.51808135
8127532	4.767484176
8127534	7.001949209
8127542	7.632129677999999
8127544	5.92570261
8127549	7.485848408
8127563	3.3759195969999998
