ID_REF	VALUE
8141791	7.889399052000001
8141795	9.631560725
8141803	6.764455436
8141829	8.862600826
8141846	7.8615346079999995
8141872	3.3750926760000004
8141882	3.02986146
8141896	5.385639449
8141898	4.760992174
8141922	3.146000878
8141946	2.381497855
8141950	3.820212143
8142017	4.079538028
8142019	3.437006621
8142036	10.02444849
8142059	7.16466232
8142061	3.259881595
8142079	2.381497855
8142084	6.826583853
8142087	6.137021261
8142096	7.315618624
8142098	6.6597185560000005
8142100	6.58757214
8142102	6.234731442999999
8142104	4.596955628
8142110	7.676212955
8142120	12.88231511
8142136	7.93992803
8142143	7.466498441000001
8142169	2.7885242580000003
8142171	3.02986146
8142194	3.820212143
8142230	3.539143863
8142232	3.146000878
8142270	3.02986146
8142307	8.270580452999999
8142324	8.198018847
8142329	3.4925002939999996
8142332	3.02986146
8142343	3.3750926760000004
8142345	9.37562321
8142401	4.33394701
8142403	2.292390077
8142405	5.951823489
8142407	6.696964978
8142415	8.219694062
8142424	2.677906698
8142431	3.146000878
8142435	3.437006621
8142444	3.4925002939999996
8142446	3.6025533939999996
8142448	2.57106787
8142450	2.381497855
8142452	3.763426929
8142464	3.713735542
8142466	3.540544591
8142468	11.64915725
8142471	3.437006621
8142480	3.1869176
8142497	2.677906698
8142522	2.909121965
8142524	3.748895085
8142534	2.7885242580000003
8142536	2.677906698
8142538	2.8342174460000003
8142554	4.811522549
8142580	4.596955628
8142585	3.146000878
8142618	2.57106787
8142622	2.848511575
8142624	2.974669892
8142628	3.259881595
8142646	2.677906698
8142661	2.848511575
8142663	5.324154651000001
8142671	5.859449402
8142685	2.7885242580000003
8142687	4.554333231
8142692	2.909121965
8142697	5.576559982999999
8142718	3.191718273
8142730	7.168551957000001
8142740	7.857692125
8142747	4.554333231
8142763	7.014731499
8142765	8.522382919
8142770	4.913916125
8142774	5.9161324220000004
8142795	8.457027805
8142814	3.146000878
8142821	7.033664373
8142830	6.508777017000001
8142852	8.428761212000001
8142876	2.909121965
8142878	8.134420346
8142880	3.259881595
8142882	3.02986146
8142884	3.4925002939999996
8142886	9.308280239
8142897	2.324650054
8142899	4.838501316
8142912	4.239886792
8142930	4.142516651
8142945	4.838501316
8142971	5.843589843999999
8142975	6.764455436
8142977	2.677906698
8142979	7.194435221
8142981	5.037090913
8142993	5.612267875
8142997	4.142516651
8143028	4.273301781
8143035	6.965929567000001
8143038	6.604056742
8143040	3.3750926760000004
8143054	4.572137542
8143065	7.597444405
8143070	7.766532193
8143088	7.371456617000001
8143108	3.3750926760000004
8143110	5.086687409
8143127	3.763426929
8143132	11.44151604
8143142	2.735810714
8143144	4.427765065
8143154	4.0299539289999995
8143188	5.739429655
8143205	3.3750926760000004
8143207	2.909121965
8143209	4.142516651
8143221	4.142516651
8143247	5.239169185
8143268	2.829736568
8143270	3.3750926760000004
8143279	9.520815077
8143294	2.623025389
8143296	5.83725324
8143307	7.449864231
8143327	8.781918255
8143341	9.320781046
8143363	6.392873906
8143365	4.177833656000001
8143367	10.12897889
8143383	6.202882259
8143385	7.066810185
8143387	11.13548723
8143397	4.94817811
8143417	8.837321717
8143433	3.744310635
8143437	3.6025533939999996
8143441	3.6607648110000004
8143448	3.820212143
8143457	2.292390077
8143459	3.3750926760000004
8143461	3.30920382
8143463	3.4925002939999996
8143471	5.324154651000001
8143482	4.514004899
8143486	2.909121965
8143494	2.909121965
8143499	3.3750926760000004
8143518	4.760992174
8143534	4.838501316
8143555	3.259881595
8143557	3.9288955089999997
8143562	3.6025533939999996
8143564	6.305869286
8143575	5.263158712
8143594	7.66900936
8143597	3.259881595
8143599	2.677906698
8143601	3.146000878
8143605	4.384160237
8143610	4.27991734
8143627	4.514004899
8143629	4.791030293
8143633	3.6025533939999996
8143635	5.128546792
8143643	6.484394469
8143657	2.909121965
8143659	3.3750926760000004
8143661	5.324154651000001
8143663	4.838501316
8143684	6.622073121000001
8143697	5.4471892010000005
8143702	4.562829692
8143708	6.721163333
8143710	3.4255801010000004
8143712	3.02986146
8143714	4.514004899
8143725	9.254548217
8143733	7.506399045
8143747	2.3263336740000002
8143749	8.640415495
8143759	6.022719
8143766	4.808793355
8143772	5.612267875
8143781	5.714595334
8143788	6.150482571
8143790	5.847913113
8143803	5.635113812
8143825	5.8130162389999995
8143850	5.298832386
8143863	7.095207213999999
8143879	6.930652908
8143885	5.028387202
8143887	4.596955628
8143894	3.7857528830000002
8143899	5.576559982999999
8143905	4.572137542
8143919	6.195547184
8143937	4.838501316
8143939	5.385639449
8143941	6.561606536
8143949	6.594001389
8143955	5.764364252000001
8143957	7.45759862
8143961	7.774439226
8143984	6.366288279
8143986	3.4925002939999996
8143988	9.510626336
8144036	3.0920320880000003
8144042	4.33394701
8144044	4.427765065
8144047	5.935823634
8144072	3.3750926760000004
8144078	5.263158712
8144082	4.709954533
8144089	8.300655711000001
8144112	6.576727015
8144117	2.4411996080000002
8144119	7.249546156
8144121	5.641762897
8144149	3.562136044
8144151	2.909121965
8144153	5.9763723970000004
8144184	7.8814259060000005
8144213	3.303760094
8144226	2.718189338
8144228	3.3750926760000004
8144230	3.6025533939999996
8144239	4.707743241
8144253	4.913916125
8144267	5.997126089
8144279	5.585546292999999
8144281	3.713735542
8144315	3.820212143
8144317	6.5465901639999995
8144322	3.763426929
8144361	4.142516651
8144378	3.9288955089999997
8144388	2.019967765
8144448	4.459156479
8144460	4.786787963
8144496	5.405538846000001
8144498	4.93493725
8144503	4.33394701
8144505	6.604056742
8144512	2.47470144
8144514	3.763426929
8144516	7.145875752
8144526	4.805407123
8144528	7.6081076979999995
8144557	7.82689733
8144569	3.562136044
8144571	4.0299539289999995
8144577	4.393245473
8144582	2.909121965
8144584	4.572137542
8144586	6.484394469
8144600	4.388232406
8144604	4.142516651
8144619	5.8130162389999995
8144621	2.7885242580000003
8144625	4.760992174
8144639	3.820212143
8144643	5.079384918
8144656	4.427765065
8144658	5.714595334
8144667	4.760992174
8144669	8.735830916
8144683	4.239886792
8144685	7.561636901
8144687	2.7885242580000003
8144691	3.02986146
8144699	5.734698162000001
8144701	3.259881595
8144703	6.366288279
8144705	3.3750926760000004
8144712	3.02986146
8144717	7.54469615
8144719	1.970023082
8144721	3.0712285130000003
8144724	3.259881595
8144726	4.596955628
8144740	3.6025533939999996
8144742	2.909121965
8144758	7.7322241720000005
8144774	7.570845503999999
8144786	3.4925002939999996
8144802	3.9829766939999995
8144810	4.514004899
8144812	7.631479243999999
8144857	3.820212143
8144864	2.47470144
8144866	3.259881595
8144874	3.259881595
8144878	3.259881595
8144880	3.6025533939999996
8144894	7.635982188
8144915	4.33394701
8144917	4.367647089
8144931	12.13410943
8144947	7.5046369660000005
8144949	4.239886792
8144951	8.436298171
8144953	7.760740181
8144982	5.4257181160000005
8144993	4.514004899
8144995	5.8415805789999995
8145005	4.738092085
8145027	5.559959547
8145047	5.465204485
8145055	4.37851746
8145083	4.239886792
8145085	4.514004899
8145097	3.3750926760000004
8145122	3.9288955089999997
8145134	3.8897916660000003
8145136	4.059684106000001
8145151	4.7987772060000005
8145175	8.06802626
8145193	7.08562276
8145201	7.227246121
8145225	4.142516651
8145227	5.324154651000001
8145244	10.44039083
8145259	7.029469915
8145272	6.060729293
8145281	12.35157996
8145291	12.03131872
8145293	5.954440512000001
8145317	3.146000878
8145334	3.3750926760000004
8145361	3.820212143
8145365	10.85054492
8145418	2.909121965
8145438	3.9288955089999997
8145440	8.425068443999999
8145454	9.982153432
8145470	6.561606536
8145490	9.873454931
8145529	7.43711671
8145532	3.203177495
8145555	5.324154651000001
8145566	2.974669892
8145568	4.540352443
8145570	2.5230254569999997
8145586	5.2945844939999995
8145603	5.324154651000001
8145609	3.3750926760000004
8145611	3.4925002939999996
8145622	4.33394701
8145624	9.289889728
8145634	2.381497855
8145636	7.186453051
8145652	9.117053317
8145660	5.324154651000001
8145669	3.6025533939999996
8145685	2.47470144
8145687	2.57106787
8145691	4.596955628
8145702	3.6025533939999996
8145736	4.142516651
8145766	3.820212143
8145768	3.203177495
8145770	2.57106787
8145772	3.336134902
8145774	2.2432639709999997
8145776	3.9288955089999997
8145778	2.57106787
8145780	2.292390077
8145782	3.259881595
8145793	9.512667062
8145795	5.764364252000001
8145797	4.142516651
8145799	4.0299539289999995
8145818	3.146000878
8145820	2.381497855
8145822	2.735810714
8145824	2.47470144
8145827	3.820212143
8145829	6.295101366
8145835	5.764364252000001
8145854	7.692326897
8145865	5.041532028
8145887	5.298832386
8145889	6.183373416
8145894	9.120582347000001
8145912	2.909121965
8145914	7.1888904579999995
8145922	3.3750926760000004
8145942	7.039368164
8145954	9.398179031
8145977	9.106050996
8145989	6.534748017
8146000	8.558184935
8146024	3.3750926760000004
8146051	2.909121965
8146069	2.7885242580000003
8146092	4.108837942
8146105	3.203177495
8146115	3.259881595
8146118	3.55193571
8146120	2.677906698
8146122	9.865516129
8146130	4.0299539289999995
8146142	7.920737164
8146157	2.103211702
8146159	6.305869286
8146171	8.586364948
8146198	8.268916642
8146216	8.802188256
8146225	6.154697465
8146230	3.146000878
8146239	4.838501316
8146241	2.47470144
8146243	8.207014459
8146268	8.089597725
8146278	7.763944727999999
8146285	7.84276289
8146305	5.693284312
8146307	2.53208886
8146322	3.146000878
8146324	2.47470144
8146326	3.02986146
8146328	5.83945609
8146330	3.3750926760000004
8146332	2.292390077
8146334	3.6607648110000004
8146336	7.735321614
8146353	2.57106787
8146357	4.239886792
8146377	2.57106787
8146379	6.421252087
8146388	4.4640032839999995
8146391	3.85850436
8146393	3.259881595
8146401	3.02986146
8146403	3.3750926760000004
8146423	3.02986146
8146425	2.909121965
8146427	3.3750926760000004
8146429	3.8897916660000003
8146435	4.913916125
8146448	4.5650350589999995
8146456	4.33394701
8146458	2.623025389
8146460	3.02986146
8146462	6.202882259
8146468	2.677906698
8146475	5.263158712
8146480	4.306483392
8146482	6.6597185560000005
8146500	12.19805464
8146517	5.324154651000001
8146525	2.909121965
8146527	4.33394701
8146533	5.243079386000001
8146544	10.46228526
8146550	11.99311896
8146559	5.1766923039999995
8146564	9.508234225
8146579	8.195023147
8146618	4.142516651
8146625	2.7885242580000003
8146633	4.288641503
8146635	2.167725086
8146637	9.330007095
8146643	5.350260993
8146645	5.100290512
8146647	3.6398582000000004
8146649	3.9626746139999995
8146660	3.713735542
8146669	3.259881595
8146685	4.7987772060000005
8146687	4.181718407
8146703	5.037090913
8146709	2.47470144
8146711	6.098940751000001
8146717	6.52568095
8146738	2.677906698
8146754	2.974669892
8146756	3.6025533939999996
8146788	2.7885242580000003
8146790	3.3750926760000004
8146792	2.47470144
8146794	3.3750926760000004
8146837	2.47470144
8146839	3.3750926760000004
8146857	3.146000878
8146859	4.624668647
8146861	4.239886792
8146863	3.203177495
8146892	3.820212143
8146894	2.57106787
8146896	3.97638967
8146898	3.3750926760000004
8146900	2.4278034980000003
8146906	3.539143863
8146908	3.744310635
8146914	7.239418491
8146921	5.060223864
8146930	7.303839537000001
8146934	8.625168977000001
8146941	6.805950126
8146943	5.9763723970000004
8146945	3.820212143
8146955	8.40711847
8146957	3.259881595
8146967	3.02986146
8146986	2.47470144
8147000	4.239886792
8147012	2.7885242580000003
8147019	2.974669892
8147030	4.33394701
8147038	3.1869176
8147040	5.689604509
8147047	2.677906698
8147049	4.37851746
8147057	4.547338099999999
8147065	3.4925002939999996
8147079	3.0712285130000003
8147101	3.9288955089999997
8147112	3.9288955089999997
8147123	4.37851746
8147132	3.713735542
8147145	2.3330579830000002
8147156	6.814680915
8147172	8.327234534
8147194	2.7885242580000003
8147206	7.622925411000001
8147221	8.893860241
8147228	9.16390457
8147242	2.206571744
8147244	3.02986146
8147262	5.859449402
8147273	3.02986146
8147303	8.495366599
8147305	4.427765065
8147307	4.760992174
8147313	3.215380001
8147344	7.340972334
8147351	3.3750926760000004
8147371	4.089107089
8147373	3.146000878
8147375	3.02986146
8147396	7.869127152999999
8147424	3.820212143
8147439	8.006056083999999
8147445	2.909121965
8147447	6.680215955
8147461	6.022719
8147469	9.808109523999999
8147479	4.33394701
8147481	6.786204499
8147483	7.4129507310000005
8147501	3.02986146
8147503	4.514004899
8147516	3.820212143
8147541	2.7885242580000003
8147543	5.128546792
8147548	3.713735542
8147564	2.57106787
8147566	5.199285511
8147573	5.060223864
8147580	8.704399343
8147650	5.507606147000001
8147652	2.5230254569999997
8147654	6.892794276
8147661	5.385639449
8147683	4.0299539289999995
8147687	2.57106787
8147689	4.738092085
8147691	3.215380001
8147693	5.581969484
8147697	3.4925002939999996
8147715	2.7885242580000003
8147717	3.776481695
8147721	4.0299539289999995
8147724	8.967853199999999
8147742	2.5230254569999997
8147744	3.146000878
8147746	3.02986146
8147748	2.292390077
8147750	2.7885242580000003
8147752	2.292390077
8147754	2.172636994
8147756	4.681004801
8147766	3.02986146
8147777	4.886924963999999
8147785	5.199285511
8147796	3.259881595
8147828	2.57106787
8147830	3.259881595
8147837	4.0299539289999995
8147848	7.126784067000001
8147862	2.909121965
8147864	7.513598879
8147877	3.3205439039999995
8147883	7.5830159
8147891	2.848511575
8147970	4.681004801
8147986	2.381497855
8147988	2.292390077
8147990	3.146000878
8147992	3.4925002939999996
8147994	6.356517377
8148000	4.514004899
8148003	3.3205439039999995
8148018	4.913916125
8148020	4.427765065
8148022	5.559959547
8148029	3.713735542
8148040	3.6607648110000004
8148047	2.57106787
8148049	7.731633153
8148057	12.35670831
8148059	3.96864931
8148070	3.820212143
8148124	2.848511575
8148147	3.02986146
8148149	8.252887518
8148156	2.974669892
8148158	3.6607648110000004
8148184	5.304993027
8148194	3.02986146
8148196	5.935823634
8148198	3.6025533939999996
8148206	2.206571744
8148208	10.25347547
8148220	4.191091696
8148261	3.6398582000000004
8148263	7.434546481
8148265	8.433957065
8148270	7.0689129610000005
8148276	3.259881595
8148280	4.0299539289999995
8148293	5.507606147000001
8148302	3.4925002939999996
8148304	9.810021855
8148309	3.02986146
8148313	3.146000878
8148315	6.172897255
8148317	4.300651115
8148325	5.714595334
8148327	4.560920031
8148329	5.559959547
8148331	2.251183979
8148333	8.439317182
8148358	8.777912902999999
8148385	6.851839842
8148435	5.1766923039999995
8148446	1.6901304380000002
8148448	5.263158712
8148461	2.909121965
8148463	4.142516651
8148465	4.0299539289999995
8148467	7.582742361
8148474	4.760992174
8148476	11.31855512
8148501	8.711742066000001
8148512	7.015531967
8148515	3.146000878
8148517	5.128546792
8148548	6.291734161
8148553	4.760992174
8148559	4.989961124
8148565	3.4925002939999996
8148572	8.868188369
8148580	4.086497486
8148591	5.66227901
8148597	5.324154651000001
8148607	6.421252087
8148615	6.270611957000001
8148619	4.239886792
8148621	5.559959547
8148640	7.115296386
8148642	7.749827415
8148655	6.770491804
8148658	6.116757079
8148662	5.4471892010000005
8148671	3.671607139
8148674	6.653734833
8148692	4.142516651
8148694	7.720409502000001
8148703	6.270611957000001
8148710	7.150757624
8148715	7.04285224
8148728	6.731934014
8148737	7.253960547
8148748	5.243079386000001
8148772	8.246096343
8148783	6.43453362
8148799	5.507606147000001
8148808	5.66227901
8148821	5.128546792
8148824	7.025968154
8148841	7.152551658999999
8148850	5.795293762999999
8148867	6.287101283999999
8148888	6.832388948999999
8148902	5.559959547
8148917	5.935823634
8148923	6.314236888
8148930	7.306439500000001
8148932	6.253423349
8148941	5.4774081279999995
8148949	5.350260993
8148951	5.543395167000001
8148955	5.935823634
8148962	4.596955628
8148964	9.38514384
8148966	2.8611690339999996
8148968	4.64907978
8148973	5.086687409
8148978	3.880828708
8148982	6.7373870060000005
8148985	8.276998622
8148992	4.0299539289999995
8149065	3.713735542
8149067	3.820212143
8149069	4.300651115
8149071	3.146000878
8149084	2.848511575
8149086	4.065778904
8149097	3.6607648110000004
8149104	3.449737685
8149109	5.507606147000001
8149132	5.764364252000001
8149137	8.780418342
8149142	3.713735542
8149146	6.172897255
8149148	4.62059035
8149169	3.6025533939999996
8149172	3.55193571
8149180	3.55193571
8149192	2.974669892
8149195	3.6025533939999996
8149200	3.02986146
8149204	5.4774081279999995
8149208	6.083366957000001
8149210	4.538497448999999
8149214	6.484394469
8149226	4.072235421999999
8149228	6.172897255
8149230	2.511644083
8149235	4.33394701
8149239	2.953984413
8149245	2.141266206
8149248	5.640275507999999
8149250	6.386767005
8149256	5.764364252000001
8149258	4.760992174
8149262	2.5230254569999997
8149264	9.187801923
8149269	2.3330579830000002
