ID_REF	VALUE
8150101	4.083573147
8150103	7.875780716
8150112	9.28415319
8150126	6.577988417
8150138	3.230830412
8150143	3.026010774
8150149	3.934834908
8150151	2.182382213
8150153	2.991965198
8150155	2.257004022
8150157	2.201113011
8150159	2.437866628
8150161	2.242941052
8150163	2.257004022
8150165	5.285589045
8150175	5.8994772410000005
8150186	7.425479827
8150195	3.480863957
8150197	4.576882689
8150204	6.503526963
8150206	10.43611552
8150210	2.836926244
8150212	3.0572633469999997
8150214	6.04912945
8150217	6.300385766000001
8150219	5.730690908
8150225	7.405786692
8150244	4.72950276
8150249	4.467479626
8150253	4.440402052
8150266	6.77328326
8150274	4.941451688
8150276	10.11344781
8150287	9.215819654
8150318	4.524594615
8150352	3.6761512730000003
8150356	5.289236891
8150364	6.025814662999999
8150373	3.151400097
8150375	2.685034023
8150395	2.473743998
8150419	3.40880863
8150428	4.456078798
8150433	6.56961368
8150439	4.517501598
8150489	5.629175255
8150491	9.793725448
8150509	4.301316238
8150529	3.692390363
8150537	6.006940796
8150550	3.230830412
8150559	6.996619084
8150565	6.861394897
8150576	3.7552955960000003
8150578	4.72950276
8150580	3.7432125789999997
8150582	2.100647254
8150584	2.685034023
8150586	3.0362429860000004
8150588	2.2919463330000003
8150590	3.6188864689999996
8150592	6.109760411
8150599	8.05998296
8150685	2.507375621
8150687	3.2658388730000003
8150689	7.602865165
8150691	2.616765051
8150698	3.605072355
8150704	4.1178061260000005
8150714	9.47836734
8150722	3.072666124
8150751	3.828921554
8150757	6.504701441
8150785	4.084485068999999
8150797	6.629041709
8150818	9.01402594
8150830	8.854940499
8150842	4.826456172
8150844	5.032191093
8150846	6.32949239
8150860	5.732893326
8150862	5.752913137999999
8150864	5.9091674020000005
8150866	4.40237244
8150868	3.1926971789999996
8150870	7.289083536000001
8150872	11.38187918
8150877	6.892867139
8150879	3.8054236739999996
8150881	6.371051487999999
8150889	3.8151913310000003
8150901	4.716762455
8150906	8.242211195
8150908	6.58582975
8150918	3.1926971789999996
8150920	3.004622543
8150928	8.341439222
8150960	7.67683735
8150962	6.970125396
8150974	3.114142239
8150976	2.490424805
8150978	3.420042865
8150988	5.7989105389999995
8151030	2.7984869339999996
8151032	3.934834908
8151042	3.280558221
8151052	3.166940411
8151054	4.128081413
8151056	4.072017963
8151066	6.39372682
8151074	8.42144687
8151090	3.2658388730000003
8151092	2.836926244
8151099	4.047056005
8151101	4.372245061
8151118	8.18077705
8151123	2.7631580760000003
8151125	6.595851033
8151127	2.347726505
8151136	6.134105898
8151149	7.725651173999999
8151191	2.7631580760000003
8151205	2.364934667
8151207	2.685034023
8151209	4.819833233
8151211	2.059584617
8151213	2.257004022
8151215	3.219547535
8151217	2.078551959
8151219	3.551654024
8151223	5.602923114
8151234	5.0925703680000005
8151236	3.890073267
8151238	3.178081572
8151240	4.441893857
8151250	2.543703296
8151252	5.840540815
8151254	8.784374049
8151279	2.813111681
8151281	9.650202734
8151296	6.06206368
8151306	4.217896151000001
8151308	5.03729722
8151310	3.692390363
8151332	2.507375621
8151334	5.937073483
8151341	2.7631580760000003
8151367	6.22793166
8151369	4.72950276
8151376	10.8952026
8151384	6.806765099
8151401	8.352964723
8151411	6.336373282
8151413	4.428527786
8151421	4.76767945
8151423	3.644722832
8151430	2.403640181
8151432	4.155748429
8151434	2.403640181
8151436	6.626407677
8151445	2.327360405
8151447	7.394942555
8151457	3.454997075
8151471	5.332803838999999
8151475	8.158345779
8151490	2.2220409969999997
8151492	3.151400097
8151494	3.337924539
8151496	3.653939383
8151508	2.257004022
8151510	2.816209493
8151512	7.365934055
8151525	2.9503028419999997
8151532	2.9503028419999997
8151540	6.58783156
8151542	2.7387476860000004
8151547	5.487642922999999
8151549	7.795247225
8151559	3.5170741910000003
8151561	7.6744454
8151572	5.847676951
8151583	2.125465604
8151585	2.2919463330000003
8151587	7.111132266
8151592	2.887901561
8151609	4.909621958
8151625	7.393745117000001
8151627	8.444316748
8151629	4.748824512
8151631	5.279854142
8151633	3.738819706
8151637	2.415718475
8151644	7.446772081000001
8151657	2.7984869339999996
8151659	3.002914647
8151679	4.219470688
8151684	2.8737252460000002
8151686	3.40880863
8151707	2.7984869339999996
8151709	6.630554115
8151711	8.10757814
8151730	2.991965198
8151743	3.27874992
8151745	3.879838407
8151747	7.889399052000001
8151756	6.556465477000001
8151764	2.836926244
8151766	2.725033027
8151768	3.0995306439999997
8151784	7.973306861
8151788	5.808617051000001
8151795	2.849808776
8151816	3.934834908
8151824	4.165788378999999
8151842	7.919185272000001
8151869	4.188763117
8151871	4.935350801
8151888	3.6188864689999996
8151890	10.30528598
8151898	6.957346226
8151906	3.6188864689999996
8151909	6.683654831
8151917	6.440554945
8151927	4.282737308
8151929	4.13490879
8151931	6.743680856
8151935	12.36137119
8151942	5.885791292
8151952	8.595975886
8151967	5.49127872
8151987	4.66586619
8151989	3.45318023
8151991	3.7552955960000003
8151993	8.01673308
8151999	2.9232450780000003
8152031	3.131608032
8152041	8.808865942999999
8152053	6.58582975
8152062	3.053163125
8152079	11.61149302
8152090	2.9503028419999997
8152092	3.007747031
8152094	2.725033027
8152096	10.79700166
8152111	6.753356787
8152115	3.9639239589999997
8152117	3.903808461
8152119	3.8614166780000003
8152131	1.96862969
8152133	7.574572967000001
8152148	8.166399063
8152211	2.9116934010000004
8152213	3.1926971789999996
8152215	7.815680744
8152222	8.06228775
8152240	4.020469475
8152242	2.403640181
8152244	2.2919463330000003
8152246	2.182382213
8152248	2.2919463330000003
8152250	1.997823045
8152252	3.304650127
8152255	9.438282502
8152264	3.653939383
8152278	2.303456384
8152280	3.1926971789999996
8152289	2.991965198
8152291	4.441893857
8152297	3.1926971789999996
8152314	3.724295456
8152323	8.834737341
8152333	8.537142216
8152335	3.653939383
8152340	6.837491964
8152355	5.814389175
8152367	2.100647254
8152369	4.0561687939999995
8152374	2.437866628
8152376	3.131608032
8152451	2.437866628
8152453	6.063667313
8152463	3.7429487089999998
8152465	10.11943382
8152477	8.334849098
8152491	6.343101161
8152506	6.023685029
8152512	2.9503028419999997
8152522	4.23048789
8152551	4.614992723
8152553	8.846250275
8152582	3.692390363
8152595	2.782197032
8152597	4.0561687939999995
8152606	7.891185994
8152617	3.77749804
8152626	2.991965198
8152628	10.23431315
8152640	3.135924965
8152642	4.333478745
8152648	6.140247767999999
8152656	7.131545971
8152664	3.903808461
8152666	5.346720621
8152668	6.780543123999999
8152701	4.887941024
8152703	6.137242039
8152715	3.644722832
8152719	3.247130502
8152734	3.337924539
8152742	3.3730681239999996
8152750	6.563343292000001
8152759	5.86714854
8152764	9.448692677
8152782	8.104321482000001
8152812	4.69446747
8152815	3.1926971789999996
8152819	5.175651795
8152821	2.9116934010000004
8152828	2.816209493
8152845	8.359601856
8152863	6.670855884
8152865	6.035226472000001
8152867	8.686635198
8152900	4.501691449
8152902	4.020469475
8152922	2.2220409969999997
8152924	4.395851817
8152938	3.925283723
8152946	4.683246285
8152962	3.012385595
8152976	6.693398018
8152988	7.247153804
8153002	7.82297113
8153021	7.898410107999999
8153035	2.403640181
8153037	3.633013648
8153039	2.580834001
8153041	3.499154168
8153043	7.119207095
8153065	2.5942756069999997
8153067	2.616765051
8153069	2.543703296
8153071	3.44375749
8153101	5.22914499
8153167	4.16314475
8153175	7.472743026
8153201	7.395420275
8153223	7.354096038
8153258	4.301316238
8153262	4.587190712
8153269	4.37340307
8153273	4.40237244
8153304	5.458727046
8153320	5.297661178
8153322	5.763018232
8153328	5.9091674020000005
8153334	5.492521806
8153336	4.821540186
8153342	5.496801938
8153346	5.114288097
8153359	5.688962159
8153363	4.861522745
8153373	4.39096537
8153380	5.732893326
8153390	6.784502047999999
8153405	4.568026747
8153409	5.401707196
8153411	6.32949239
8153424	4.948011728
8153426	6.021665342
8153430	7.074043355
8153449	10.68461088
8153457	4.826456172
8153459	5.943647847
8153474	7.016775455
8153486	4.72950276
8153488	5.615584118999999
8153497	5.485018116
8153536	7.097491851
8153550	5.618879767999999
8153568	7.3861048789999995
8153609	6.2848232920000004
8153625	4.869643601
8153652	7.311024961
8153664	6.856606311
8153678	6.672166098
8153704	4.155748429
8153709	5.54460392
8153727	6.903390758
8153762	6.2483276729999995
8153776	8.718823142
8153790	5.42876672
8153819	5.811967396
8153823	5.729585861
8153828	5.13162434
8153835	4.239697102
8153838	5.386853502999999
8153862	6.16927445
8153868	6.171415292000001
8153876	4.879105416
8153890	7.446772081000001
8153896	5.731057999
8153903	12.31097868
8153911	6.811174651
8153920	6.444685271
8153930	5.29074785
8153935	6.312272341
8153937	4.648478477
8153939	7.4101364489999995
8153959	10.50767385
8154012	3.8054236739999996
8154034	4.204911923
8154043	4.35761681
8154047	3.21542818
8154057	2.507375621
8154059	8.340732859
8154100	3.8916259839999996
8154124	3.5087004439999996
8154128	3.692390363
8154130	4.047056005
8154132	3.903808461
8154135	3.304650127
8154151	6.383738895
8154153	6.039835612999999
8154163	7.3990603639999994
8154176	2.507375621
8154178	7.38456438
8154207	8.24625602
8154209	7.286000786000001
8154211	8.008763269
8154213	1.7547814
8154215	4.671891101
8154217	6.453018598
8154219	3.551654024
8154221	3.337924539
8154223	4.029503373
8154225	6.660092727
8154227	9.181484876
8154229	3.724295456
8154233	5.132473517
8154245	3.8151913310000003
8154254	8.30824501
8154283	2.8737252460000002
8154285	3.337924539
8154295	2.9116934010000004
8154305	11.60580504
8154307	3.283944102
8154316	9.280667551
8154333	8.82497574
8154357	7.706590492
8154359	10.57845536
8154361	2.2919463330000003
8154363	10.97065133
8154365	3.765078356
8154367	3.304650127
8154379	3.583964945
8154381	4.258424108
8154386	3.6188864689999996
8154388	9.291324684
8154392	3.44375749
8154394	9.236777356000001
8154414	2.403640181
8154416	4.554771908
8154447	3.44375749
8154449	3.6352027430000002
8154476	5.351143235
8154491	3.46936633
8154510	2.646026163
8154512	4.0582264310000005
8154523	6.588059918
8154527	5.1541966089999995
8154529	2.685034023
8154531	7.617305007000001
8154563	5.408218785
8154572	2.437866628
8154574	5.994493497000001
8154620	5.410192656
8154622	3.1283496110000004
8154627	3.061144625
8154635	5.816855981000001
8154654	3.990265608
8154656	4.689051799
8154660	3.337924539
8154662	3.230830412
8154666	3.40880863
8154668	2.327360405
8154670	6.088035716
8154692	3.337924539
8154719	2.473743998
8154721	3.230830412
8154725	6.545469558
8154727	10.82611532
8154729	4.23048789
8154731	3.3730681239999996
8154733	7.018288351
8154758	3.304650127
8154760	4.618249199
8154763	4.315804398
8154765	7.535216929
8154777	3.1926971789999996
8154779	3.7552955960000003
8154785	6.787276283
8154793	8.731456234
8154823	2.836926244
8154836	9.685645199
8154838	4.072017963
8154841	4.659025443
8154844	3.015197384
8154846	2.9503028419999997
8154848	5.420602099
8154856	9.283413999
8154866	3.151400097
8154868	5.274085583
8154870	4.826456172
8154872	6.739579292999999
8154885	5.876988906
8154892	4.089981356
8154914	3.151400097
8154916	7.038241459
8154934	6.52824965
8154951	8.453493151
8154953	4.109501798
8154962	4.931609981
8154973	4.292338368
8154979	4.40237244
8154981	3.990265608
8155024	3.101885766
8155026	3.1647083030000003
8155048	4.63685786
8155062	8.088990354
8155073	6.41355326
8155081	3.480863957
8155083	5.266081985
8155096	7.834548707000001
8155110	7.010551526
8155121	4.597919056
8155148	5.628295897
8155167	4.501691449
8155169	5.994243101
8155192	8.450996041
8155200	3.847551433
8155203	7.347790446
8155212	3.40880863
8155214	3.903808461
8155234	8.014984321
8155246	7.098207694
8155248	4.081542248
8155250	6.553284441000001
8155265	2.816209493
8155268	7.046538207999999
8155284	3.745907124
8155301	6.277279701
8155312	6.820620767
8155323	3.337924539
8155325	3.1926971789999996
8155327	6.368816086
8155332	7.4983304529999995
8155336	3.3730681239999996
8155369	3.205272626
8155376	5.130025943
8155388	3.072666124
8155418	3.36294309
8155455	5.197745821
8155458	4.308057656
8155460	4.351978942
8155490	7.769805776
8155497	7.85864758
8155503	4.748824512
8155508	2.855012491
8155510	5.443177056000001
8155516	4.047056005
8155528	3.644722832
8155530	2.8737252460000002
8155537	3.692390363
8155547	6.694709583
8155550	6.715442001
8155554	5.067883581999999
8155572	4.69744599
8155574	4.508160098
8155591	4.97579515
8155596	6.713513015
8155600	3.015197384
8155602	3.879838407
8155634	2.9116934010000004
8155665	3.058975892
8155673	7.24306787
8155696	8.001312343
8155699	8.274262116000001
8155707	4.456078798
8155734	4.180291212
8155747	3.211296066
8155754	3.0362429860000004
8155770	8.233703887999999
8155794	5.313578875
8155802	3.551654024
8155824	2.898199128
8155847	3.1926971789999996
8155849	5.956243807000001
8155864	4.212418568
8155877	3.0362429860000004
8155881	2.182382213
8155883	8.080914513
8155896	2.145500324
8155898	3.551654024
8155930	7.76828525
8155942	6.3778880110000005
8155944	3.583964945
8155946	6.996619084
8156022	5.661802637
8156024	3.072666124
8156026	6.691403031
8156043	5.879131007000001
8156052	2.437866628
8156054	2.632499605
8156056	2.97403148
8156058	4.204911923
8156060	8.387471874
8156082	4.793036900000001
8156084	4.204911923
8156086	3.9743306730000003
8156088	4.648478477
8156090	3.1926971789999996
8156098	3.6188864689999996
8156103	3.024623599
8156110	3.44375749
8156112	5.357382348
8156116	7.20223646
8156126	5.234434428
8156132	4.180291212
8156134	3.1926971789999996
8156160	6.603052785
8156167	7.3685776370000005
8156192	3.3259787480000003
8156194	5.0847803339999995
8156196	4.428527786
8156199	4.351160828
8156228	2.7505875339999997
8156240	3.572875297
8156247	4.282737308
8156253	3.056031126
8156257	5.726184849
8156261	3.205091405
8156263	9.052724121
8156274	4.4788860989999995
8156278	4.146744718
8156290	7.716565623999999
8156295	9.307001592
8156309	4.37340307
8156319	8.898010289
8156321	9.511849312999999
8156337	2.473743998
8156339	2.2220409969999997
8156341	5.4878841739999995
8156354	2.52627467
8156356	2.31009492
8156358	7.032109923999999
8156360	3.2658388730000003
8156371	4.558759674
8156373	7.9402001339999995
8156393	6.444685271
8156404	6.219893099999999
8156415	4.909621958
8156450	2.685034023
8156452	7.733623119
8156476	7.287417382999999
8156506	5.762756883
8156519	3.114142239
8156521	4.748824512
8156523	5.313578875
8156525	2.473743998
8156529	6.012235417
8156538	8.789560936
8156547	3.5643742439999997
8156549	5.320279731
8156569	5.167785503
8156571	3.551654024
8156573	2.580834001
8156575	6.9820305529999995
8156577	4.879105416
8156579	2.384598012
8156581	6.853477097000001
8156599	5.906770541
8156601	8.457904427
8156604	6.425319479
8156610	5.28158551
8156620	6.158427755
8156633	6.294778647999999
8156688	6.736157121000001
8156706	5.481412773
8156718	8.262708942
8156743	4.308057656
8156748	4.258424108
8156750	8.567222613
8156759	3.072666124
8156761	6.088035716
8156770	5.436539623
8156783	4.656871938
8156826	7.109223426000001
8156838	9.379147368
8156844	2.602083376
8156846	5.974285486
8156848	5.352078481
8156861	8.146707315
8156873	7.63094653
8156895	5.409790139
8156897	6.50049355
8156905	3.641568921
8156919	3.466224608
8156923	3.6774162219999997
8156935	6.496839168999999
8156945	7.145429892
8156969	2.403640181
8156971	2.543703296
8156982	6.478442391000001
8157012	3.7552955960000003
8157014	3.2658388730000003
8157016	2.7631580760000003
8157018	2.975978345
8157021	6.928888975
8157027	6.5153744510000005
8157036	3.825419487
8157038	7.590584611000001
8157058	4.333478745
8157074	5.293937378
8157090	4.258424108
8157092	6.870690968
8157103	4.40237244
8157105	3.539780069
8157123	2.9503028419999997
8157125	7.77912627
8157139	9.134728158
8157141	3.304650127
8157144	7.396455329
8157151	4.4788860989999995
8157153	6.356402608
8157173	3.32260958
8157189	2.616765051
8157191	2.580834001
8157193	4.128081413
8157203	6.9820305529999995
8157214	4.110326196
8157216	7.527621962
8157227	2.616765051
8157229	2.16832066
8157231	4.639794245
8157233	6.657846546
8157246	5.677699378
8157253	6.696882241
8157264	5.89113547
8157270	7.926973255
8157281	3.769176289
8157283	7.444732205
8157300	5.107645748
8157308	4.965224978
8157324	5.285589045
8157362	5.167785503
8157381	4.040521613
8157383	5.062008316
8157444	3.21767516
8157446	3.40880863
8157450	4.948304526
8157454	8.925899306
8157463	7.854061304
8157477	3.421039267
8157485	2.313893509
8157487	3.64254917
8157516	6.652546096
8157520	2.704658535
8157522	3.8646718539999996
8157524	6.572052123
8157534	8.322525947
8157580	3.3843990980000003
8157582	6.453018598
8157605	4.5338649360000005
8157608	2.452285431
8157610	4.997589875
8157632	3.131608032
8157638	7.356293712
8157650	6.405820611
8157668	2.631487106
8157671	3.170622611
8157674	3.0577720530000003
