ID_REF	VALUE
8113573	4.210920649
8113577	2.897773668
8113591	7.786611057999999
8113602	4.646539523
8113614	2.819787882
8113616	7.631641727000001
8113623	6.270968291
8113639	2.9930096739999996
8113641	3.554825775
8113651	6.791499212000001
8113658	3.909308247
8113660	8.971723618
8113664	4.060762748999999
8113666	3.672164892
8113689	2.651848965
8113691	6.512627567000001
8113699	4.210920649
8113701	4.874371834
8113703	2.511644083
8113705	2.511644083
8113707	2.2840885319999997
8113709	3.528073665
8113717	2.9930096739999996
8113724	4.705661396
8113726	3.6105591489999997
8113733	8.781360735
8113759	2.5252724619999998
8113761	3.807965107
8113771	4.042551486
8113773	4.123128152
8113782	2.203256031
8113784	3.662006579
8113786	2.3141218869999998
8113788	2.568347115
8113790	8.096965518
8113796	6.806538152999999
8113800	3.467777072
8113871	2.2840885319999997
8113873	8.219835736
8113879	6.168617824
8113881	9.125452297
8113914	7.538384795
8113936	4.564832991
8113938	5.169000318999999
8113981	4.03266418
8114002	4.231494255
8114006	6.2791822879999994
8114010	8.302090853
8114023	2.7084926119999997
8114030	5.865990827
8114050	6.121800135
8114068	5.861673151000001
8114080	4.313039066
8114083	8.799259006
8114111	4.934042256000001
8114113	5.427434922000001
8114119	3.831997843
8114136	2.2840885319999997
8114138	6.2617230610000005
8114145	5.974634979
8114152	6.006368625
8114158	9.429200385
8114171	3.361931308
8114185	4.8310038660000005
8114191	3.516059428
8114193	7.976006462000001
8114203	2.568347115
8114205	2.3141218869999998
8114207	4.4688336930000006
8114209	2.819787882
8114211	8.496860722000001
8114213	2.735636853
8114215	5.531391491
8114225	8.416865442999999
8114239	4.078431815
8114245	4.7751109419999995
8114249	4.07123001
8114256	3.5779182389999997
8114263	3.2237608160000004
8114270	3.836160022
8114273	3.322988682
8114285	3.020094781
8114287	4.5014971180000005
8114300	6.627002952000001
8114320	7.46101101
8114326	8.899066653
8114352	2.3141218869999998
8114354	2.431900539
8114363	3.815557217
8114365	6.056057234
8114396	7.286000786000001
8114415	3.50561829
8114425	3.48108478
8114443	6.780969904
8114455	9.340939064
8114468	5.2945844939999995
8114470	3.478994725
8114476	5.652694637000001
8114489	5.049185356000001
8114491	4.972558806
8114511	4.3696746619999995
8114518	4.63265637
8114526	6.096223342999999
8114536	8.816493859
8114546	5.104460934
8114548	2.480930602
8114550	5.678837419
8114567	8.559008022999999
8114572	4.5484159989999995
8114579	2.511644083
8114581	2.251367636
8114583	6.15236534
8114593	7.706983574
8114612	4.777795729
8114618	7.958148727
8114625	7.093586649
8114628	8.694452197999999
8114643	4.4840591419999996
8114645	5.605670995
8114647	4.286676948999999
8114653	7.2701657520000005
8114658	8.681880506
8114691	8.638639854
8114709	6.610625565
8114733	5.025576827
8114767	4.764317439
8114778	6.91750173
8114780	4.188763117
8114787	7.495949995
8114797	3.2788395039999996
8114805	3.414099114
8114812	3.020094781
8114814	8.211704342
8114829	8.154905606
8114843	5.087439973
8114845	3.4443974010000002
8114856	3.9220804439999997
8114861	8.464547406
8114896	3.492056955
8114898	6.3395617060000005
8114900	6.708572125
8114918	3.869585747
8114920	4.0928844269999995
8114938	5.739747158999999
8114964	3.142980643
8114970	3.6481538319999998
8114977	3.684886427
8114991	3.7908619089999998
8115010	2.268859763
8115012	4.528760568
8115014	4.673128062
8115022	7.98664084
8115037	2.251367636
8115039	3.909308247
8115041	3.516059428
8115064	2.6799232280000003
8115066	3.12582527
8115068	4.570638873
8115074	2.7673906660000003
8115076	4.746976147
8115099	4.462850225
8115122	4.76998484
8115144	4.4688336930000006
8115147	9.998226222000001
8115158	12.31097868
8115164	6.3395617060000005
8115166	3.361931308
8115168	8.439317182
8115181	7.774439226
8115196	3.875855656
8115205	2.236725819
8115210	7.264414363999999
8115234	11.38944456
8115261	8.131961703
8115274	3.1484872680000002
8115287	3.742260771
8115300	3.2338181280000002
8115302	3.8100740789999996
8115327	3.892480335
8115340	2.3694547790000002
8115342	2.1654921259999997
8115344	3.662006579
8115346	6.950436835
8115355	3.3556527480000002
8115366	2.8020547560000004
8115368	3.2237608160000004
8115375	6.110914606000001
8115391	4.762365889
8115395	2.804718145
8115397	3.8024070460000003
8115410	7.150310069
8115441	3.414099114
8115443	3.84510186
8115445	5.23945127
8115455	4.361505698999999
8115464	5.587729171
8115476	6.03937553
8115481	3.3867725010000003
8115487	5.043668244
8115490	7.476793105
8115516	3.74445953
8115524	10.02220601
8115541	2.327458753
8115543	3.6470581610000004
8115562	7.5114764329999995
8115570	4.078431815
8115580	7.589858992000001
8115584	5.374412323
8115594	4.539530323
8115600	2.6799232280000003
8115606	7.734995895
8115623	3.7326991460000003
8115651	3.670010724
8115664	5.049185356000001
8115666	5.907910181
8115673	2.744301177
8115675	2.2840885319999997
8115677	2.511644083
8115679	2.897414356
8115681	8.205281025
8115689	3.467777072
8115691	4.3220447769999994
8115730	3.869585747
8115732	4.656579501
8115734	10.79894253
8115756	4.392374071
8115765	7.797308544
8115783	9.423973328999999
8115806	5.764667017000001
8115812	5.025576827
8115814	4.610398718
8115828	2.541865149
8115831	10.84884732
8115836	2.186011751
8115838	3.361931308
8115840	7.317013216
8115847	9.60200486
8115849	5.850282442
8115851	3.492056955
8115863	2.568347115
8115865	7.364702877
8115873	7.960417057000001
8115875	3.3706807789999997
8115884	5.739747158999999
8115886	7.231631817999999
8115895	8.222357052000001
8115907	5.796655127
8115918	7.230843234
8115927	7.111295537
8115939	4.656579501
8115941	5.769214766
8115948	4.270527985
8115957	4.62254375
8115978	7.05603484
8115997	7.537453417
8116012	6.088735699
8116020	10.69067677
8116031	5.662407541
8116033	4.3295091480000005
8116051	5.9758816
8116070	5.465204485
8116086	4.9029891889999995
8116096	8.087137993999999
8116113	6.479421594
8116128	5.8199072979999995
8116130	6.144771085
8116162	5.333698804
8116168	7.067957343
8116174	2.608968479
8116177	7.783475147000001
8116195	6.337240994
8116227	7.599969149
8116245	7.021528373
8116247	6.569718657
8116253	4.32658589
8116272	5.515784807
8116295	2.203256031
8116297	9.333677545
8116313	4.527115955
8116316	6.081854438
8116335	7.402278317
8116346	4.798726499
8116348	7.035218792
8116372	7.026633363999999
8116384	4.1756657
8116400	4.927648391
8116402	7.91208002
8116418	4.210920649
8116439	6.3814472460000005
8116445	5.462710824
8116479	3.336048043
8116482	3.6105591489999997
8116484	6.523396387000001
8116494	6.894485307
8116500	3.7326991460000003
8116502	4.998446557
8116504	4.281791783
8116520	12.68703367
8116530	6.891102844
8116532	10.4331187
8116534	8.044310195
8116537	3.531999335
8116545	3.7024481089999997
8116548	7.0160124360000005
8116559	6.30896726
8116571	5.757790578
8116573	3.361931308
8116577	3.562437379
8116579	5.162736949
8116582	5.107721239
8116585	6.965057344
8116589	2.541865149
8116591	6.2879534779999995
8116593	4.617599639
8116595	6.9073275789999995
8116607	5.247336431
8116610	7.240874542
8116620	5.0120579560000005
8116622	7.959123735
8116635	5.612059151
8116651	4.41775384
8116653	5.260359126
8116655	6.11244635
8116658	6.1196706
8116662	2.8365221160000003
8116664	8.520659825
8116696	3.984601783
8116707	3.5381491439999997
8116710	6.465755446
8116722	4.1756657
8116724	8.065888214
8116734	3.597870426
8116740	7.284704229
8116760	7.646348569
8116780	3.635769984
8116807	7.463386653
8116818	4.162071072
8116827	3.507255851
8116829	2.511644083
8116831	4.020292768
8116835	4.687255142
8116846	4.11603329
8116848	7.904424722000001
8116859	9.72422012
8116867	10.13734916
8116874	2.6799232280000003
8116904	3.096765617
8116906	2.541865149
8116908	3.713147092
8116910	8.970317214
8116921	4.158209503
8116929	11.99311896
8116932	3.795740027
8116952	8.322932162
8116954	2.340778729
8116956	6.614260065
8116969	7.892201336
8116980	3.556055728
8116983	5.50694995
8116992	4.986167861
8116994	4.4840591419999996
8116996	3.684886427
8116998	8.179258646000001
8117018	3.186669062
8117020	8.65525223
8117032	3.3867725010000003
8117034	4.585775202
8117045	3.986538576
8117054	3.597870426
8117071	7.361954046
8117077	2.651848965
8117079	4.580794216
8117081	6.375787959
8117106	5.522699007000001
8117118	3.211919159
8117120	3.883790138
8117126	2.466882623
8117128	5.652694637000001
8117138	2.868551715
8117140	8.595975886
8117161	5.455897071
8117165	5.350856483
8117170	2.480930602
8117172	5.2327019980000005
8117176	4.389453195
8117178	3.675159062
8117187	4.306762181
8117189	4.3220447769999994
8117192	2.207938192
8117194	7.476295893
8117207	6.206866592999999
8117219	7.358607742999999
8117225	4.656579501
8117237	8.930209555
8117239	3.336048043
8117241	3.8153750539999995
8117243	7.706983574
8117284	3.12582527
8117286	5.342225636
8117288	3.298701878
8117301	3.2672277939999996
8117304	3.0447945560000003
8117321	8.463195114
8117330	8.90078873
8117334	5.942860836
8117339	4.9029891889999995
8117343	3.861923908
8117368	9.917799353
8117372	7.77398156
8117377	12.60609669
8117382	6.94896991
8117389	4.882138195
8117395	8.358393064
8117402	8.45612318
8117408	7.10961363
8117415	2.8953337710000002
8117422	7.5422170060000004
8117426	8.952700719
8117429	5.260359126
8117435	9.427696829
8117447	6.605969771
8117458	9.560565035
8117470	4.4340515289999995
8117476	9.10051373
8117485	7.487039669
8117498	3.1725314539999996
8117510	9.456268612
8117520	2.2840885319999997
8117522	6.9383121139999995
8117529	2.480930602
8117533	3.713147092
8117535	6.614260065
8117537	3.9220804439999997
8117543	4.76998484
8117547	4.210920649
8117561	2.6799232280000003
8117563	3.2788395039999996
8117565	4.668699784
8117567	3.684886427
8117572	6.244040992
8117576	2.936836318
8117578	2.356338951
8117580	2.596097462
8117583	5.568803244
8117589	6.985422737
8117594	9.478783547
8117598	2.121719622
8117600	5.464643785
8117608	4.570638873
8117614	5.318680756
8117620	3.3867725010000003
8117622	3.067474779
8117624	3.081148435
8117626	4.316257811
8117628	4.084176391000001
8117630	4.645801269
8117640	6.534748017
8117646	8.411303099
8117653	9.098792747000001
8117655	4.943636474
8117663	3.1484872680000002
8117667	6.661025248
8117675	3.994541295
8117685	4.975684875
8117696	6.369463355
8117698	5.596579737000001
8117700	3.3756638569999997
8117707	3.316358145
8117710	6.3814472460000005
8117712	2.499707781
8117714	4.505465551
8117720	3.9784178789999998
8117727	2.881151478
8117732	3.7205327710000002
8117739	5.562467099999999
8117741	7.342496487000001
8117746	6.681336556000001
8117748	6.256615453999999
8117760	10.7860358
8117773	4.8310038660000005
8117777	8.909109743
8117800	11.45922329
8117813	10.00799504
8117822	4.590834276
8117881	6.633307192
8117888	8.996454401
8117890	3.5236639660000004
8117900	2.7084926119999997
8117922	6.78754603
8117987	7.658876759
8118005	3.2237608160000004
8118028	6.612797776
8118061	3.1823191810000004
8118076	2.2840885319999997
8118093	5.28450551
8118098	6.1421793529999995
8118100	6.72218101
8118111	9.248823326
8118124	6.69554679
8118147	5.850282442
8118174	9.769540517000001
8118207	6.868817142
8118216	3.974030998
8118228	6.955958455
8118242	2.9930096739999996
8118249	4.890957241000001
8118259	6.267437722
8118293	5.495214388
8118302	4.325839953
8118319	10.21708443
8118322	6.353442182
8118324	3.1725314539999996
8118345	5.718135825
8118498	6.553644861
8118509	2.623140206
8118544	4.340729803
8118548	3.974030998
8118556	5.400291912999999
8118564	6.628645222
8118594	9.83564223
8118607	3.12582527
8118611	4.927648391
8118632	4.340729803
8118634	5.572704435
8118667	10.562880499999999
8118669	3.288149172
8118682	8.339913135
8118696	6.804198098
8118721	5.718135825
8118724	5.337617188
8118726	4.755682007
8118734	7.852386302999999
8118794	6.751411772000001
8118804	5.811495998
8118818	3.1725314539999996
8118820	3.0447945560000003
8118822	2.7084926119999997
8118824	7.59256914
8118826	6.632086377
8118833	5.509848754
8118861	3.684886427
8118863	7.074717415
8118890	4.755682007
8118915	7.668044482000001
8118932	8.132714116
8118945	7.451967778999999
8118963	6.372850656000001
8118974	10.74996616
8118979	5.559776502
8118981	5.140266113
8118990	4.56289942
8118995	4.50913331
8119000	8.085856971
8119016	7.394058906000001
8119034	7.209893156000001
8119052	3.943630812
8119067	7.435966295
8119076	4.444748854
8119078	4.786388602
8119080	10.56122649
8119088	4.931203058
8119096	3.78931772
8119102	4.4340515289999995
8119107	4.4840591419999996
8119109	7.396031573999999
8119124	6.144771085
8119132	4.355816419
8119153	9.388860351
8119159	5.895546519
8119161	10.0157476
8119169	7.189123684
8119184	5.172219987
8119196	4.270527985
8119198	7.521569621
8119227	7.412283984
8119235	5.622165614
8119237	5.519123759
8119239	3.197715731
8119241	2.614370111
8119243	2.8543111810000004
8119336	3.067474779
8119338	4.681777681
8119357	3.307997798
8119386	3.7460846180000003
8119390	3.925079986
8119394	2.791667953
8119396	3.994541295
8119403	4.5065629419999995
8119408	8.944409867000001
8119427	4.007626732
8119435	5.605670995
8119444	5.346829908
8119466	5.2746905139999996
8119473	4.042551486
8119490	2.2840885319999997
8119492	5.739747158999999
8119503	8.006964242999999
8119515	4.383753924
8119525	4.518006215
8119527	2.450619117
8119529	9.129889764
8119580	4.585775202
8119582	8.133664533
8119595	4.2480580119999996
8119599	5.65712635
8119609	9.391856655
8119620	4.681104089
8119627	7.098599242000001
8119648	8.471538414
8119661	5.948315469
8119670	5.880605416
8119689	5.266176152
8119712	7.98664084
8119722	6.997957116
8119765	5.109231362
8119782	3.9273787469999997
8119799	3.020094781
8119801	7.049538535
8119827	2.230943381
8119829	6.868817142
8119842	6.894730836
8119856	2.720170579
8119858	8.032807527000001
8119874	7.282992397999999
8119882	3.586494871
8119894	3.0076497189999998
8119896	4.060762748999999
8119898	3.6926650000000003
8119915	4.4520024000000005
8119918	4.738992301000001
8119926	6.370913097000001
8119951	3.8375655460000004
8119974	5.532615782000001
8119993	10.37207658
8120004	4.637971751
8120011	3.361931308
8120022	8.582726512
8120043	8.312866527
8120057	3.14128879
8120059	3.1725314539999996
8120061	5.788342851
8120067	3.754823648
8120082	2.7424923110000003
8120088	3.1725314539999996
8120102	8.767316881000001
8120124	3.264194003
8120135	2.8953337710000002
8120151	3.165150352
8120163	2.791667953
8120165	4.76998484
8120176	3.9824063069999998
8120184	3.159049608
8120194	3.8024070460000003
8120204	3.8024070460000003
8120206	3.307997798
8120208	4.306762181
8120210	4.552650736
8120215	7.620323073
8120222	5.484683352999999
8120239	7.039510827000001
8120247	3.8024070460000003
8120249	13.21960279
8120251	7.384003159
8120269	6.086945547999999
8120271	5.342225636
8120273	5.43867059
8120275	2.89921698
8120277	3.586494871
8120279	4.637971751
8120300	3.036675172
8120315	2.7783231180000003
8120333	2.2840885319999997
8120335	3.562437379
8120342	3.378319803
8120350	2.7084926119999997
8120360	2.4328300990000002
8120362	2.7673906660000003
8120378	7.48951907
8120382	7.734995895
8120402	6.394307327000001
8120411	6.590477523
8120428	9.005670175
8120431	8.816942077
8120441	9.31182582
8120460	3.270455839
8120462	2.399385737
8120464	2.947315268
8120466	2.340778729
8120468	3.414099114
8120501	3.892480335
8120552	6.033018512999999
8120579	4.535365659
8120585	7.766034751
8120600	4.117704498
8120602	7.547497684
8120613	3.467777072
8120654	6.489577372
8120675	4.084176391000001
8120679	4.441652686
8120698	8.154312371
8120715	3.928787355
8120717	4.9029891889999995
8120719	3.2686626710000004
8120756	3.878040833
8120758	8.678437233
8120783	4.518006215
8120820	3.067474779
8120822	2.9930096739999996
8120824	2.480930602
8120826	5.632093867000001
8120833	4.815446973
8120838	2.9223300780000003
8120860	7.653011533
8120876	3.1484872680000002
8120878	3.586494871
8120880	5.898832375
8120883	7.353390427000001
8120927	5.354580412
8120932	3.909308247
8120937	3.903571487
8120943	7.722240617000001
8120961	3.790651597
8120967	5.994579258
8120979	2.8708472819999997
8120981	4.188763117
8120983	3.4562942789999997
8120990	3.934186146
8120992	9.37562321
8121002	6.572304054
8121009	5.255918748
8121015	2.7567765889999998
8121031	6.785354863999999
8121041	2.55742722
8121043	7.903087131
8121062	3.1484872680000002
8121064	3.2237608160000004
8121066	2.623140206
8121076	10.2589404
8121085	2.893545376
8121087	7.439515019
8121095	4.961647411
8121112	3.454701823
8121116	2.8543111810000004
8121118	8.128293275
8121130	5.907910181
8121132	3.336048043
8121134	2.399385737
8121136	3.2902748660000003
8121138	2.9930096739999996
8121140	2.511644083
8121142	2.511644083
8121144	7.428287397
8121152	2.480930602
8121159	3.5381491439999997
8121161	8.588442499
8121181	2.623140206
8121193	4.806452612
8121209	5.049185356000001
8121212	7.07181928
8121214	4.154328531
8121216	5.676007778
8121223	2.568347115
8121225	2.8666873039999996
8121247	2.121719622
