ID_REF	VALUE
8163795	7.344774287000001
8163807	7.622112665
8163825	7.969321882999999
8163839	4.404949901
8163882	9.76679375
8163892	4.404949901
8163896	7.960228907
8163908	3.430239793
8163916	5.530737301
8163930	6.572683783
8163936	4.8170034489999995
8163948	7.456253397999999
8163956	4.0511899080000005
8163958	4.0511899080000005
8163960	4.135751807
8163962	2.83870837
8163964	6.159731982
8163972	7.456253397999999
8163999	5.771382052000001
8164002	5.453150052000001
8164006	2.0527620680000003
8164008	5.771382052000001
8164013	6.347076828
8164034	6.347076828
8164060	12.13836054
8164062	3.2992584380000003
8164067	9.551832889
8164077	5.322595282
8164087	4.179405128
8164100	11.0364141
8164105	6.100402999
8164129	4.0511899080000005
8164131	7.094294466
8164153	5.530737301
8164155	9.691797497
8164165	9.419754088
8164177	8.00251679
8164194	4.428667923
8164196	3.178908383
8164200	4.836704828999999
8164210	3.5486091460000004
8164215	6.968907962
8164217	5.654127885
8164235	6.5203491829999995
8164243	6.100402999
8164252	8.241465831000001
8164269	6.4226179420000005
8164293	7.257194941
8164304	6.506955592000001
8164314	4.982622841
8164328	5.242495937
8164336	6.139871806
8164343	9.709649264
8164357	5.883049072
8164362	7.136217295
8164373	7.308179731
8164396	3.5486091460000004
8164398	5.530737301
8164426	5.530737301
8164428	8.035642665
8164438	4.0511899080000005
8164440	6.694812587
8164452	7.094294466
8164464	7.425351721
8164481	7.653371794
8164496	6.051214192000001
8164515	6.151940612000001
8164521	7.838862206
8164535	5.828937245
8164554	7.61078234
8164560	4.715369719
8164562	4.50913331
8164572	5.883049072
8164580	6.130415769
8164587	7.743315339
8164596	9.418335352
8164607	9.608563579
8164627	4.715369719
8164630	5.717342857999999
8164632	5.389541512
8164644	9.055980441
8164649	3.430239793
8164653	8.051796933
8164665	8.063959978
8164692	3.804244502
8164694	4.792000575
8164696	8.941652314
8164698	6.462186741
8164701	9.546807941
8164729	6.288208785
8164742	5.771382052000001
8164766	3.5486091460000004
8164781	6.380116055
8164808	3.804244502
8164810	7.205874126
8164833	4.50913331
8164843	2.83870837
8164848	2.56060191
8164853	5.717342857999999
8164862	6.660664406
8164870	7.094294466
8164872	6.19636085
8164883	9.536525279
8164896	7.308179731
8164907	7.51723513
8164918	6.518077377000001
8164931	5.389541512
8164937	4.366448617
8164940	5.530737301
8164967	4.0511899080000005
8164995	6.742224502999999
8165011	4.621442463
8165021	6.714872983999999
8165024	5.080755575
8165032	3.2992584380000003
8165038	4.404949901
8165046	7.257194941
8165064	6.642013539
8165077	6.8220638639999995
8165083	5.184949122
8165094	5.717342857999999
8165107	5.242495937
8165131	5.717342857999999
8165156	6.320400123
8165171	6.437491665
8165183	7.456253397999999
8165217	6.506955592000001
8165255	4.50913331
8165258	7.0185148779999995
8165271	6.380116055
8165277	5.654127885
8165285	4.50913331
8165295	2.105208443
8165298	3.716101618
8165309	9.455229678
8165319	7.695098917
8165334	5.242495937
8165345	6.484479647000001
8165398	4.50913331
8165406	6.744575706
8165416	5.170262264
8165430	5.771382052000001
8165438	9.301043376
8165453	7.280580808
8165458	6.347076828
8165462	6.887794232999999
8165478	5.389541512
8165486	8.657651654
8165496	6.506955592000001
8165498	4.50913331
8165508	5.771382052000001
8165512	4.836704828999999
8165538	4.621442463
8165552	5.136553651
8165575	6.225545232999999
8165610	6.738997775
8165622	7.422967666
8165630	6.872854824
8165637	5.080755575
8165639	6.660664406
8165642	8.029665096
8165644	10.20724422
8165646	13.20085901
8165648	9.965788745
8165650	12.02770611
8165653	10.89162521
8165656	8.257682383999999
8165658	8.331441087
8165661	12.50331118
8165663	2.83870837
8165665	12.97326372
8165667	5.020437264
8165669	12.18287597
8165672	3.5486091460000004
8165674	12.10838753
8165676	11.12501329
8165680	10.62997799
8165682	9.846663609
8165684	6.288208785
8165686	11.95000312
8165690	12.54799311
8165692	7.094294466
8165694	10.67620453
8165696	10.94210937
8165698	8.606420785
8165700	9.761805
8165703	10.95667377
8165705	11.8018881
8165707	10.70740591
8165709	8.443887541
8165711	3.4596392760000003
8165765	4.203878717
8165808	4.780711714
8165817	4.0511899080000005
8165833	4.621442463
8165843	4.287278673
8165856	2.63455528
8165858	3.0606935969999998
8165860	5.851617192000001
8165862	2.471586919
8165864	2.348835725
8165866	4.0511899080000005
8165881	2.253456263
8165888	2.83870837
8165890	3.970986941
8165903	3.2992584380000003
8165905	4.50913331
8165907	3.0606935969999998
8165911	6.19636085
8165932	2.63455528
8165934	3.804244502
8165945	2.83870837
8165947	7.035776389
8165974	3.5486091460000004
8165993	4.179405128
8165995	7.176028392999999
8166006	2.949257005
8166015	8.606420785
8166028	3.2992584380000003
8166047	2.301432846
8166049	7.634173805
8166059	3.2992584380000003
8166065	3.5486091460000004
8166072	11.76534047
8166079	3.5486091460000004
8166094	4.404949901
8166096	5.883049072
8166098	6.9517503
8166104	8.36412774
8166124	4.900747626
8166127	3.0606935969999998
8166140	5.242495937
8166157	3.5486091460000004
8166179	5.993361931
8166182	2.63455528
8166184	8.929971805
8166195	8.391623891
8166202	3.2992584380000003
8166211	4.715369719
8166213	2.548706416
8166219	5.654127885
8166230	7.885101347000001
8166243	4.287278673
8166264	2.83870837
8166266	4.404949901
8166278	7.110884776
8166289	4.780711714
8166314	2.548706416
8166335	8.053053412
8166349	1.970023082
8166351	2.63455528
8166353	4.404949901
8166355	6.288208785
8166382	5.389541512
8166398	5.389541512
8166402	7.59440623
8166408	4.0511899080000005
8166433	3.0606935969999998
8166438	4.435988573
8166440	2.63455528
8166442	7.81297125
8166447	4.179405128
8166455	5.389541512
8166469	7.230575825
8166481	2.63455528
8166493	11.084740199999999
8166498	2.83870837
8166500	8.90644052
8166511	8.048178543999999
8166525	5.57115591
8166563	3.0606935969999998
8166565	2.83870837
8166569	4.287278673
8166571	3.0606935969999998
8166576	2.83870837
8166580	5.080755575
8166583	4.0511899080000005
8166585	2.63455528
8166587	3.9055756839999995
8166593	4.366448617
8166607	2.045546658
8166609	2.949257005
8166611	2.83870837
8166613	3.804244502
8166619	3.5486091460000004
8166630	4.593705547
8166632	3.804244502
8166657	4.50913331
8166659	3.4029359319999997
8166661	3.942523327
8166663	5.883049072
8166665	3.206858304
8166667	4.404949901
8166669	2.83870837
8166671	3.5486091460000004
8166690	3.178908383
8166703	4.900747626
8166705	4.287278673
8166712	6.288208785
8166714	3.683951835
8166723	3.716101618
8166730	4.404949901
8166745	2.63455528
8166747	3.804244502
8166769	3.178908383
8166784	4.50913331
8166797	7.280580808
8166805	10.16926618
8166817	3.5486091460000004
8166819	4.715369719
8166824	2.63455528
8166826	9.041973647
8166872	4.652544732
8166876	11.2597164
8166899	6.719649004
8166906	3.430239793
8166919	2.83870837
8166925	5.292969175
8166945	4.0511899080000005
8166948	7.184298766
8166950	2.63455528
8166956	8.294384925
8166989	5.958757189
8166997	3.430239793
8166999	6.130415769
8167006	5.926012615
8167013	3.804244502
8167027	3.5486091460000004
8167038	2.253456263
8167040	5.771382052000001
8167042	7.885101347000001
8167069	9.125098547999999
8167099	6.234731442999999
8167103	7.119207095
8167125	8.562973561
8167150	2.63455528
8167152	5.242495937
8167161	3.2992584380000003
8167163	5.480587997000001
8167165	7.504062317000001
8167185	8.900117298
8167195	3.430239793
8167198	5.080755575
8167201	5.242495937
8167210	4.287278673
8167218	2.471586919
8167220	2.63455528
8167228	2.83870837
8167234	9.122951034
8167249	2.471586919
8167251	4.50913331
8167254	4.0511899080000005
8167270	7.689633726
8167287	6.810704078
8167305	7.205874126
8167314	6.545647226
8167322	8.113863067999999
8167334	7.094294466
8167347	4.900747626
8167356	5.771382052000001
8167360	5.654127885
8167369	7.230575825
8167407	5.080755575
8167412	8.370879217
8167428	2.83870837
8167430	5.530737301
8167441	4.50913331
8167443	4.621442463
8167449	9.56141669
8167457	6.968907962
8167476	7.885101347000001
8167526	2.71832514
8167562	2.126300414
8167584	4.287278673
8167592	3.2992584380000003
8167601	4.715369719
8167603	5.322595282
8167623	5.530737301
8167625	4.50913331
8167638	2.63455528
8167640	4.900747626
8167642	3.0606935969999998
8167645	5.080755575
8167650	6.288208785
8167654	7.427647991000001
8167656	6.99456808
8167721	3.942523327
8167726	2.471586919
8167728	6.331983522000001
8167742	2.523490889
8167758	4.8170034489999995
8167763	8.137084957
8167772	3.895258024
8167774	5.530737301
8167784	4.715369719
8167786	5.242495937
8167790	7.504062317000001
8167797	7.344774287000001
8167815	6.622188467999999
8167835	5.301091385
8167854	6.037629559
8167862	4.287278673
8167866	3.430239793
8167871	3.0606935969999998
8167874	2.036338351
8167876	3.0606935969999998
8167878	2.09079942
8167880	5.292969175
8167887	7.094294466
8167893	3.804244502
8167895	2.253456263
8167897	6.288208785
8167910	2.7683759560000003
8167912	5.530737301
8167924	9.531474272
8167930	6.288208785
8167942	8.137406026
8167945	2.63455528
8167947	2.973186628
8167949	2.471586919
8167951	4.0511899080000005
8167953	3.2992584380000003
8167957	5.292969175
8167965	11.32583057
8167971	3.0606935969999998
8167973	4.0511899080000005
8167998	4.50913331
8168016	6.677400791
8168018	7.035776389
8168026	5.389541512
8168028	3.0606935969999998
8168045	5.389541512
8168058	5.389541512
8168062	4.960699637
8168079	5.30566677
8168081	4.203878717
8168083	3.9055756839999995
8168085	2.253456263
8168087	9.37562321
8168098	2.548706416
8168107	2.63455528
8168115	5.389541512
8168117	3.0606935969999998
8168135	3.178908383
8168146	4.50913331
8168161	6.262222467999999
8168163	2.949257005
8168179	4.621442463
8168203	3.5486091460000004
8168205	8.008188866
8168215	7.504062317000001
8168264	6.243609611
8168274	3.716101618
8168280	10.171500300000002
8168291	4.715369719
8168303	6.844687641
8168316	10.31455853
8168345	4.715369719
8168357	8.528943882
8168359	5.469724305
8168362	5.342988317
8168366	5.389541512
8168373	5.242495937
8168395	3.0606935969999998
8168399	7.035776389
8168408	2.63455528
8168412	3.804244502
8168416	6.881077611
8168420	3.804244502
8168422	3.2992584380000003
8168424	4.147669523999999
8168432	4.179405128
8168434	4.50913331
8168436	4.593705547
8168438	7.257194941
8168447	6.545647226
8168456	3.6401826610000003
8168458	5.697901797
8168463	3.38871235
8168466	2.402680425
8168470	1.8799584230000002
8168472	6.462186741
8168500	10.10360371
8168517	3.7201427939999996
8168524	6.753967632
8168531	9.030682308
8168534	3.5486091460000004
8168546	3.178908383
8168553	2.741466964
8168555	2.471586919
8168557	9.158965814
8168565	2.63455528
8168567	5.530737301
8168569	3.2992584380000003
8168578	5.301091385
8168580	4.900747626
8168589	4.179405128
8168602	4.287278673
8168604	4.780711714
8168620	3.2992584380000003
8168622	3.804244502
8168638	3.5486091460000004
8168646	2.83870837
8168650	2.548706416
8168657	4.0511899080000005
8168672	2.741466964
8168674	2.929643182
8168676	3.683951835
8168678	2.63455528
8168685	2.63455528
8168687	3.178908383
8168689	3.0606935969999998
8168691	5.080755575
8168723	4.836704828999999
8168727	3.0606935969999998
8168729	3.2992584380000003
8168731	3.804244502
8168733	4.50913331
8168735	2.83870837
8168737	3.430239793
8168749	3.5486091460000004
8168762	6.777536533999999
8168779	3.0606935969999998
8168781	2.471586919
8168790	4.50913331
8168794	3.5486091460000004
8168817	3.5486091460000004
8168841	2.548706416
8168843	7.81297125
8168852	9.368003092999999
8168855	6.288208785
8168868	5.170262264
8168873	7.9374733
8168875	6.545647226
8168884	2.179730645
8168886	3.0606935969999998
8168888	3.0606935969999998
8168890	3.804244502
8168892	4.621442463
8168900	4.287278673
8168940	3.178908383
8168958	5.435286194
8168968	8.088062929
8168976	4.379983793
8168984	5.080755575
8168990	2.63455528
8168994	2.471586919
8168996	2.83870837
8168998	6.462186741
8169000	3.430239793
8169002	3.2992584380000003
8169004	2.83870837
8169006	4.379983793
8169009	9.000413669
8169015	4.287278673
8169022	3.14376038
8169028	7.456253397999999
8169035	5.080755575
8169044	6.9902381710000006
8169049	6.944991234
8169056	3.0606935969999998
8169061	4.0511899080000005
8169073	4.0511899080000005
8169080	5.615860456
8169083	5.943352397999999
8169085	7.561979428
8169094	3.2992584380000003
8169109	4.50913331
8169115	3.430239793
8169145	3.5486091460000004
8169154	3.38871235
8169156	2.9851445689999996
8169158	5.530737301
8169174	3.6401826610000003
8169186	2.548706416
8169210	4.404949901
8169221	3.0606935969999998
8169231	4.0511899080000005
8169233	2.471586919
8169235	3.804244502
8169240	9.597821984
8169247	3.0606935969999998
8169249	6.947432461
8169263	8.638639854
8169272	5.993361931
8169291	3.683951835
8169294	4.0511899080000005
8169348	2.9144277460000003
8169350	12.80122921
8169352	4.404949901
8169361	2.56060191
8169365	6.33821289
8169378	4.135751807
8169385	4.287278673
8169389	3.0606935969999998
8169412	5.389541512
8169419	5.301091385
8169432	4.50913331
8169437	3.5486091460000004
8169439	2.741466964
8169441	4.404949901
8169443	4.900747626
8169445	3.0606935969999998
8169447	3.0606935969999998
8169459	4.900747626
8169461	2.471586919
8169463	4.0511899080000005
8169465	6.2522980189999995
8169467	3.430239793
8169473	2.63455528
8169492	3.178908383
8169504	2.83870837
8169519	6.484479647000001
8169541	9.685645199
8169580	3.5486091460000004
8169598	2.9144277460000003
8169603	6.19636085
8169617	6.488926315
8169624	5.654127885
8169634	9.844734471
8169636	4.0511899080000005
8169638	2.2881923769999997
8169640	9.838412476
8169645	6.694812587
8169657	5.242495937
8169659	8.108815518
8169665	3.5486091460000004
8169683	8.201044119
8169687	4.8170034489999995
8169697	2.179730645
8169699	2.7638908260000004
8169701	5.153369304
8169709	7.7812945000000004
8169711	4.433558147
8169715	3.2992584380000003
8169717	3.804244502
8169740	11.06420791
8169742	5.389541512
8169750	8.548192795
8169790	2.63455528
8169792	8.443887541
8169804	2.76624922
8169806	4.287278673
8169808	4.0511899080000005
8169811	5.530737301
8169836	4.366448617
8169859	8.411528268
8169868	7.634173805
8169882	6.506955592000001
8169898	4.377787032
8169904	5.9607848
8169920	7.471672857000001
8169928	4.366448617
8169931	3.804244502
8169947	3.2992584380000003
8169949	9.49403507
8169965	2.949257005
8169969	6.19636085
8169984	6.968907962
8169995	8.081806633
8170007	3.804244502
8170009	6.0593472429999995
8170015	4.8170034489999995
8170024	3.804244502
8170027	8.139171774
8170076	4.0511899080000005
8170097	8.276998622
8170117	2.63455528
8170119	6.462186741
8170135	2.471586919
8170159	2.949257005
8170166	9.093552345
8170179	4.715369719
8170185	3.0606935969999998
8170187	6.19636085
8170196	5.242495937
8170198	3.9730417239999998
8170200	3.5486091460000004
8170208	3.5486091460000004
8170210	3.0606935969999998
8170213	2.83870837
8170215	3.5486091460000004
8170228	2.83870837
8170230	3.5486091460000004
8170232	2.56060191
8170235	3.895258024
8170237	4.900747626
8170239	3.804244502
8170244	3.178908383
8170247	6.100402999
8170257	2.63455528
8170260	4.287278673
8170273	4.287278673
8170280	2.83870837
8170282	3.895258024
8170286	3.0606935969999998
8170288	4.900747626
8170290	3.2992584380000003
8170292	2.63455528
8170294	2.63455528
8170296	2.348835725
8170298	5.843376505
8170300	3.2992584380000003
8170302	3.942523327
8170307	3.2992584380000003
8170319	3.2992584380000003
8170322	5.242495937
8170324	2.83870837
8170326	6.587465192000001
8170353	5.000471009
8170360	11.79160184
8170362	4.0511899080000005
8170364	5.883049072
8170390	9.466792898
8170393	7.5707212120000005
8170412	4.900747626
8170418	5.932614134
8170420	4.715369719
8170428	7.119207095
8170443	7.257194941
8170464	2.471586919
8170466	2.348835725
8170468	4.582003015
8170476	4.135751807
8170479	7.094294466
8170488	3.430239793
8170507	3.804244502
8170513	3.5486091460000004
8170520	3.2992584380000003
8170531	3.399602751
8170538	3.5486091460000004
8170553	3.430239793
8170576	4.836704828999999
8170590	6.2522980189999995
8170602	4.0511899080000005
8170622	6.314773095
8170630	3.970986941
8170635	6.33821289
8170644	4.0511899080000005
8170648	4.900747626
8170662	7.40316346
8170671	3.804244502
8170695	6.799148141
8170702	4.0511899080000005
8170704	5.771382052000001
8170716	5.771382052000001
8170753	4.970836256
8170775	6.323267887
8170786	5.828937245
8170794	3.2992584380000003
8170803	6.139871806
8170811	4.366448617
8170825	4.179405128
8170834	4.0511899080000005
8170850	7.623860874
8170859	10.71585245
8170863	11.28705471
8170865	8.250238118
8170882	7.7087431220000004
8170891	8.952987078
8170906	7.035776389
8170921	5.728818972000001
8170955	4.8170034489999995
8170971	8.410300502
8170990	4.900747626
8170992	4.50913331
8170998	7.980868067
8171001	6.416589976
8171006	6.844687641
8171013	5.530737301
8171024	4.715369719
8171066	8.691415868
8171079	7.389260489
8171087	2.532744776
8171105	2.63455528
8171119	7.773379447000001
8171148	4.780711714
8171161	2.949257005
