ID_REF	VALUE
8106336	3.7187188019999997
8106350	3.654701022
8106352	5.873435891000001
8106354	9.807105723
8106393	4.204735104
8106401	4.226901778
8106403	6.917642436
8106411	7.453672697000001
8106418	5.407788537999999
8106429	7.7008736870000005
8106448	4.339635148999999
8106473	5.6127738670000005
8106475	11.39158244
8106477	2.532901313
8106479	8.399732653
8106494	4.090141845
8106504	3.89252313
8106512	2.638706135
8106514	3.545529493
8106516	6.894730836
8106528	3.423445954
8106530	6.256737391000001
8106532	4.577772896
8106534	9.538070372
8106556	3.051916392
8106573	3.80652082
8106597	3.040079692
8106602	7.262827468999999
8106626	7.467059371
8106633	7.415905877
8106660	3.5769904689999996
8106689	3.814926798
8106702	7.21176669
8106709	5.866239552000001
8106720	3.753467179
8106722	4.145447755
8106727	2.879491133
8106730	7.354872597999999
8106743	12.45439461
8106761	3.308426888
8106763	2.268859763
8106765	2.394211439
8106767	2.155779592
8106769	6.084602875
8106771	3.9034911
8106776	7.263597469
8106784	7.87266955
8106814	2.175789935
8106816	4.183100034
8106818	5.407788537999999
8106820	4.5689427160000005
8106827	3.321087967
8106919	2.288334762
8106921	3.4731016230000002
8106923	5.511964845
8106929	2.879491133
8106931	4.855666803
8106950	3.4731016230000002
8106960	2.5062310830000003
8106962	5.057905137
8106976	6.7596353979999995
8106978	3.2328628860000004
8106986	4.107284119
8106999	4.437937659
8107005	9.859459583
8107044	7.819625106
8107066	9.228264073
8107090	7.484525221
8107092	2.175789935
8107094	6.78981092
8107096	8.425453827
8107098	4.654143425
8107100	4.354252118
8107109	3.051916392
8107111	2.218221576
8107113	2.609051344
8107115	4.380960062
8107117	2.654524161
8107119	4.870790745
8107125	4.047056005
8107127	2.8953337710000002
8107129	4.173420902
8107131	2.869233835
8107133	6.2334649429999995
8107162	3.89252313
8107164	9.330385878
8107194	5.478677105
8107198	4.437937659
8107200	2.772293685
8107202	2.710187467
8107204	5.7828162139999995
8107206	3.221352939
8107208	5.8852319710000005
8107232	4.137624006999999
8107234	8.054389443
8107259	8.923863328
8107270	2.967378987
8107282	7.0824421939999995
8107307	3.5769904689999996
8107321	6.364552312000001
8107326	3.968427452
8107328	5.367341843
8107330	6.6790310779999995
8107348	4.746319442
8107350	7.678924455
8107353	5.978486993
8107356	7.932698606000001
8107373	5.270202822
8107375	7.5938161310000005
8107406	5.798811443
8107408	4.82071482
8107421	8.543970137999999
8107429	3.0175682239999997
8107458	8.298302113
8107468	4.709256333
8107470	12.36632932
8107472	2.638706135
8107474	7.733623119
8107518	4.82071482
8107520	6.836473853999999
8107530	5.478677105
8107532	8.400461112
8107554	3.9475211710000004
8107563	3.855543009
8107574	2.84775759
8107576	3.0175682239999997
8107578	7.733623119
8107591	3.353965318
8107594	4.374627071
8107613	11.45180683
8107632	5.984868859
8107644	4.935698428999999
8107646	5.173207678
8107655	6.511935052
8107671	5.686970632
8107673	4.460080357
8107691	6.038743233
8107702	3.051916392
8107706	6.63547548
8107720	3.2688843039999997
8107722	4.183100034
8107750	8.448031563999999
8107764	3.7392294039999996
8107769	5.786503153
8107798	3.186148754
8107814	6.755713415
8107823	3.767263422
8107847	2.571396893
8107850	2.761044894
8107855	6.549268702000001
8107857	4.9046050160000005
8107859	4.888315132
8107868	9.748116719
8107878	3.7273172619999997
8107887	3.036385047
8107897	4.968727186000001
8107909	7.465851511
8107920	6.92291404
8107934	6.7011528810000005
8107940	3.136445306
8107942	7.518069317999999
8107970	4.090141845
8107977	2.985224946
8107985	4.557536173
8107992	5.969064171
8107996	6.857314392
8107998	7.504357669
8108006	4.904261068
8108013	4.418929231
8108015	7.954227477000001
8108040	4.047056005
8108050	4.286336294
8108066	7.5848912770000005
8108078	2.772293685
8108080	6.814893119
8108099	7.607653926
8108127	7.051677139
8108134	8.144850517
8108161	3.458314947
8108163	8.060915189
8108166	7.123062475
8108174	5.956836052000001
8108180	5.843376505
8108182	3.6663589310000004
8108192	5.363247368
8108199	5.0194577989999996
8108205	2.7269561319999998
8108217	10.33927237
8108238	7.276987675
8108251	3.5769904689999996
8108256	3.7273172619999997
8108267	3.256296328
8108287	4.471684423999999
8108299	2.218221576
8108301	2.863666792
8108321	7.185964645
8108330	9.008964769
8108359	5.231853078
8108370	11.61149302
8108376	5.087267194
8108378	8.823471342000001
8108399	5.186208491
8108401	3.5205635060000002
8108403	8.326810694
8108420	4.6915946580000005
8108422	4.947492379
8108424	9.885081862
8108433	2.457200172
8108435	8.541117178
8108447	7.801548457000001
8108453	4.724274741
8108470	5.156701336
8108472	8.974514465
8108475	3.591485294
8108478	7.300048553
8108483	4.500586997
8108510	8.425894615
8108558	9.31182582
8108566	2.638706135
8108568	7.452555135
8108579	7.475160407000001
8108593	7.091261795
8108603	6.633509383
8108620	7.497242854
8108627	5.548914443999999
8108629	3.696126791
8108631	4.398788325
8108633	4.428145391
8108679	3.152292985
8108683	3.6663589310000004
8108688	3.753467179
8108693	2.571396893
8108697	3.256296328
8108703	3.141889742
8108706	3.0175682239999997
8108708	3.093272213
8108713	2.96020425
8108716	3.545529493
8108720	3.753467179
8108724	2.689029948
8108729	3.6066829960000004
8108733	3.423445954
8108737	2.985224946
8108744	2.904309944
8108749	3.500284521
8108753	3.051916392
8108757	3.371604633
8108820	3.9622803330000003
8108822	5.438344642000001
8108832	8.419094863
8108847	7.915853599
8108861	8.209562425
8108873	9.911044808
8108900	4.746319442
8108903	3.834580458
8108905	3.7273172619999997
8108912	4.306920295
8108927	8.219977411
8108949	4.969349627
8108954	8.071397748999999
8108977	4.799847764
8108979	3.7818592310000003
8108981	3.221352939
8108995	3.565498952
8109001	3.0175682239999997
8109039	2.394211439
8109044	3.0757500560000004
8109049	2.677187606
8109057	3.152292985
8109062	7.866993892000001
8109086	6.730775044
8109093	5.029923333999999
8109120	4.533737316
8109141	7.548923219
8109149	8.219037744
8109157	4.9146085180000005
8109159	2.772293685
8109161	3.714661151
8109177	3.6366121010000003
8109179	6.392298518
8109194	6.424778676
8109201	7.315395157999999
8109222	11.04969451
8109226	5.432730962999999
8109236	4.398788325
8109254	6.656937394
8109283	8.817949404
8109303	2.4929375830000002
8109305	4.879105416
8109315	5.132919278
8109326	5.906680101
8109333	5.308266662
8109344	9.48396022
8109350	8.222966339
8109368	8.625847278
8109383	3.6366121010000003
8109401	2.609051344
8109403	7.95690827
8109407	7.423504971
8109424	4.047056005
8109426	5.1122007169999995
8109428	7.068780039
8109436	3.37467418
8109438	8.206063036
8109462	8.993038562
8109475	4.709256333
8109484	3.264338825
8109486	3.918303517
8109490	3.2907459789999995
8109503	2.444728696
8109505	3.968427452
8109507	3.918303517
8109526	2.288334762
8109528	8.14734213
8109563	4.686124728
8109570	2.322473415
8109572	3.204999449
8109576	6.939642407000001
8109585	4.82071482
8109591	2.457200172
8109593	3.7818592310000003
8109595	3.753467179
8109597	7.662000468
8109610	3.051916392
8109612	5.520773151
8109618	2.8065490889999998
8109620	6.193909051
8109629	4.799847764
8109637	3.186148754
8109639	4.405878999
8109649	2.772293685
8109651	3.041925736
8109661	2.638706135
8109663	3.850604855
8109677	3.2907459789999995
8109693	5.087267194
8109695	2.322473415
8109697	9.560990862999999
8109712	2.9724308039999996
8109732	8.118081092
8109746	4.654143425
8109748	3.186148754
8109750	11.86489111
8109752	3.6366121010000003
8109773	4.176019984
8109802	7.857232698
8109819	5.1122007169999995
8109821	12.88231511
8109824	2.50872394
8109826	2.4929375830000002
8109828	2.288334762
8109830	5.301256529
8109843	10.35627419
8109901	5.944774295
8109908	3.6366121010000003
8109912	3.4752263510000003
8109926	4.226901778
8109938	3.791225472
8109967	3.402784678
8109969	4.82071482
8109973	2.949257005
8109975	3.389273223
8109981	4.639538279
8109990	4.010532608
8109995	2.677187606
8109999	8.628936601
8110018	4.870790745
8110022	11.34238946
8110032	8.583828415
8110043	5.789942025
8110055	8.087315268
8110068	3.084679711
8110074	3.6066829960000004
8110084	3.7818592310000003
8110090	6.289464067999999
8110104	3.4893352689999997
8110106	8.054389443
8110112	5.727178629
8110114	4.418929231
8110123	6.076188141
8110147	5.762756883
8110158	4.697902505
8110166	10.33398343
8110169	8.643206365
8110183	4.258917127
8110216	3.7175714689999997
8110218	5.715971895
8110224	7.16416756
8110237	5.231013948
8110253	6.124970413
8110265	4.489721879
8110289	8.004427579
8110318	10.78268602
8110327	7.793979596000001
8110347	5.256555874
8110362	8.363027521
8110382	6.713008149
8110392	7.386579869
8110399	7.019887363
8110408	4.662260758
8110415	7.379782774
8110417	3.696126791
8110427	6.530903171
8110430	5.608217289
8110437	7.21176669
8110450	9.463815768
8110461	5.132284568999999
8110463	4.987869104
8110472	3.3754103810000005
8110478	3.974696455
8110486	4.275843556
8110491	4.021280092
8110499	8.158708787
8110518	3.9854925469999998
8110520	3.904002825
8110522	11.17096776
8110546	7.531021706000001
8110562	5.850723371
8110569	9.445158141
8110585	3.3345503639999996
8110587	2.249540625
8110589	7.477004439
8110604	4.931075041000001
8110606	3.7818592310000003
8110616	2.89887335
8110618	7.4372345189999995
8110620	3.0175682239999997
8110629	2.638706135
8110631	4.573078711
8110647	4.204735104
8110649	5.87039223
8110666	6.119054872
8110668	7.261458206
8110672	2.513010898
8110674	2.985224946
8110676	4.347847744
8110678	5.834457434
8110681	4.936302709
8110685	5.812504147
8110688	4.782653933
8110706	5.022880413999999
8110708	5.2853459119999995
8110721	3.653458807
8110734	7.305398502
8110755	7.621797493
8110783	5.563371307000001
8110803	7.541264578
8110821	5.5204193429999995
8110841	8.24014119
8110858	7.4161302970000005
8110861	7.972919655
8110865	5.143770101
8110872	5.923473339
8110882	4.296846435
8110886	6.611098999
8110894	7.779841234
8110914	9.986547271000001
8110916	6.819974222999999
8110920	4.867741293
8110928	2.175789935
8110930	3.545529493
8110932	4.068937013999999
8110960	2.8953337710000002
8110966	5.173207678
8110971	4.012467066
8110980	2.916262446
8110982	9.115799072
8110990	5.494932985
8111017	2.322473415
8111019	3.119077486
8111099	8.612463828
8111101	5.93934989
8111118	3.389273223
8111122	3.186148754
8111124	2.949257005
8111127	3.7273172619999997
8111129	6.103706766
8111136	5.008471702
8111151	3.2907459789999995
8111153	5.173207678
8111197	2.322473415
8111199	3.471816361
8111201	3.062623798
8111203	4.587254457
8111210	10.88453932
8111212	4.317580131000001
8111214	4.047056005
8111216	6.276768081
8111218	3.1658820260000002
8111220	3.221352939
8111234	3.09653851
8111251	3.0175682239999997
8111253	2.322473415
8111255	3.321087967
8111269	2.249540625
8111271	2.790261671
8111284	3.4893352689999997
8111286	6.576633081000001
8111327	2.694858033
8111331	9.160985745
8111339	8.000005711
8111358	3.448121972
8111360	9.179727297000001
8111385	3.119077486
8111387	3.820888589
8111415	2.249540625
8111417	3.338524099
8111430	6.32924346
8111443	4.765905835
8111455	7.719403345
8111457	6.331525647
8111474	4.236480891
8111490	5.966473921
8111506	3.232004008
8111512	2.985224946
8111524	4.100548611000001
8111533	5.9994387389999995
8111552	5.829694362000001
8111569	2.916262446
8111584	4.616329158
8111627	3.4063304039999998
8111629	7.656570893
8111666	4.269567405
8111668	3.4418659689999997
8111670	3.321087967
8111677	2.694858033
8111698	7.929636249
8111739	9.878399676
8111757	3.186148754
8111772	6.867307857999999
8111788	5.829694362000001
8111796	8.608749582
8111812	6.868674835
8111814	6.21710172
8111821	3.3032571610000003
8111864	2.949257005
8111885	2.9724308039999996
8111887	3.037353977
8111892	4.77265383
8111913	4.437937659
8111915	2.879491133
8111922	7.046538207999999
8111925	5.705114241
8111930	6.074211513
8111932	4.047056005
8111941	6.523246389
8111952	4.642833461
8111960	2.985224946
8111974	7.205151217999999
8111989	5.525935721000001
8111991	2.677187606
8111993	3.480932547
8111998	3.471305241
8112007	8.82603141
8112014	2.103655931
8112016	2.4929375830000002
8112018	3.136445306
8112020	6.744841768
8112033	7.476537743
8112041	5.180555357
8112043	4.269567405
8112045	2.84775759
8112053	3.235071525
8112070	6.077939206
8112072	5.391542855
8112081	7.9177987739999995
8112107	4.215106328
8112121	7.444993945
8112139	9.223110046
8112157	2.8065490889999998
8112159	4.122308731
8112174	5.676007778
8112176	5.651499564
8112178	4.204735104
8112180	2.786598497
8112182	6.988514733
8112196	2.4123952440000003
8112198	2.949257005
8112202	6.916398717000001
8112220	5.840769961
8112256	3.458314947
8112258	3.753467179
8112260	3.6066829960000004
8112274	4.40527082
8112285	5.363247368
8112302	6.375787959
8112306	2.424443635
8112310	2.7595448410000003
8112312	7.515908117
8112327	6.862498285
8112329	2.3570391809999998
8112331	8.175772924
8112333	4.021280092
8112335	4.577772896
8112337	7.087300712
8112342	3.5150241330000003
8112376	3.905838498
8112388	5.076132382
8112407	2.879491133
8112409	8.445170158
8112422	4.460080357
8112424	2.424443635
8112426	2.609051344
8112428	9.209393686
8112433	4.654143425
8112435	5.776463594
8112437	2.916262446
8112439	7.73548311
8112469	3.2907459789999995
8112491	6.392298518
8112519	9.611181708
8112564	5.099369613
8112570	7.793979596000001
8112582	3.7818592310000003
8112584	4.952328915
8112592	4.799847764
8112596	5.413651739
8112607	2.532901313
8112609	2.879491133
8112611	3.1740930780000003
8112613	5.638531541
8112615	6.314773095
8112622	6.489370018
8112647	2.472284067
8112649	2.963379653
8112664	2.059584617
8112666	4.709256333
8112668	2.8161329139999998
8112672	2.782919207
8112687	8.280932675
8112709	7.28172604
8112724	3.834580458
8112726	3.918303517
8112728	9.608563579
8112731	3.408733293
8112738	4.519693816
8112740	6.616444014
8112746	8.394582936
8112761	2.7396195519999997
8112763	3.186148754
8112767	7.970603747
8112772	8.911343116
8112801	2.985224946
8112803	7.934106956
8112807	8.261928877
8112822	3.423445954
8112841	3.0175682239999997
8112855	3.0757500560000004
8112857	4.983165714
8112865	8.596550762
8112881	3.6663589310000004
8112883	6.804071779
8112886	2.949257005
8112888	4.137624006999999
8112890	7.643414777
8112892	7.04848431
8112894	3.814405942
8112896	5.222731926
8112902	6.422265704
8112914	7.257517616
8112918	6.299300341
8112920	3.4418659689999997
8112940	9.773169824
8112959	4.683843734
8112961	9.078035224
8112967	8.755297617
8112971	2.772293685
8112980	3.276901928
8112994	6.159633485
8112996	2.772293685
8112998	3.186148754
8113003	4.008179329
8113006	3.448121972
8113008	4.437937659
8113010	8.079638219
8113023	8.172557166
8113035	4.557536173
8113037	2.175789935
8113039	10.32546913
8113050	3.152292985
8113059	4.943636474
8113064	7.869625695
8113071	6.276768081
8113073	9.875296597
8113083	7.340254272
8113094	5.422508752000001
8113097	5.817373233
8113103	6.242906641
8113113	4.595525341
8113122	2.591178815
8113124	3.030725075
8113130	9.131554689
8113157	7.611286907999999
8113202	2.620427755
8113214	9.589513799
8113220	6.571838799
8113232	2.998880373
8113234	2.89887335
8113250	8.711742066000001
8113274	2.901330528
8113276	2.249540625
8113278	3.2907459789999995
8113286	7.291755479
8113299	3.5769904689999996
8113301	2.571396893
8113303	2.006971869
8113305	8.71310075
8113342	2.609051344
8113346	3.423445954
8113348	4.418929231
8113350	1.937774315
8113352	2.148436057
8113354	2.322473415
8113356	2.609051344
8113358	9.024470886
8113367	3.4011053280000003
8113369	7.277761024
8113385	2.591178815
8113403	5.081109709
8113413	3.5769904689999996
8113421	3.8643925980000002
8113427	2.369688914
8113429	2.571396893
8113431	2.7396195519999997
8113433	4.500586997
8113443	4.937237398
8113445	6.7596353979999995
8113467	4.86107097
8113469	9.035574114
8113481	4.275843556
8113483	2.8953337710000002
8113489	3.9918015010000003
8113491	6.170108892000001
8113502	4.519693816
8113504	8.234778188
8113512	3.202780385
8113542	10.562880499999999
8113551	4.380960062
8113573	3.8643925980000002
8113577	4.327741823
8113591	8.31846515
8113602	5.063402366
8113614	3.968427452
8113616	8.084242865
8113623	8.334066544
8113639	3.6366121010000003
8113641	4.219585147
8113651	7.226822257
8113658	4.557536173
8113660	7.414540849
8113664	4.557536173
8113666	3.4893352689999997
8113689	2.532901313
8113691	6.371654175
8113699	4.437937659
8113701	4.557536173
8113703	2.4929375830000002
8113705	2.3570391809999998
8113707	2.424443635
8113709	3.6208734280000003
8113717	2.949257005
8113724	3.458314947
8113726	3.8643925980000002
8113733	7.6475553320000005
8113759	2.551738502
8113761	4.131601046
8113771	4.253818073
8113773	3.7273172619999997
8113782	2.322473415
8113784	4.090141845
8113786	2.638706135
8113788	2.322473415
8113790	6.103706766
8113796	3.684575475
8113800	6.782756977000001
8113871	2.457200172
8113873	7.326233192
