ID_REF	VALUE
8106278	3.390189147
8106280	7.9784624189999995
8106303	6.623667362000001
8106325	4.192620205
8106336	2.73988602
8106350	2.574402292
8106352	6.005070545
8106354	8.775179462
8106393	6.673038964
8106401	3.199820186
8106403	6.221808887000001
8106411	3.937362352
8106418	3.937362352
8106429	7.9474958529999995
8106448	3.390189147
8106473	5.616765491000001
8106475	10.60736722
8106477	2.73988602
8106479	7.671524278
8106494	4.264669962
8106504	3.765078356
8106512	3.199820186
8106514	2.651648719
8106516	6.887794232999999
8106528	3.765078356
8106530	5.207531807
8106532	3.0102819239999996
8106534	9.134065372
8106556	3.5925464430000003
8106573	3.765078356
8106597	2.9201873330000003
8106602	6.125822299999999
8106626	3.390189147
8106633	7.106722164
8106660	8.220331408
8106689	3.5925464430000003
8106702	6.887794232999999
8106709	6.18840907
8106720	3.5925464430000003
8106722	4.949180141
8106727	3.765078356
8106730	5.207531807
8106743	3.390189147
8106761	2.73988602
8106763	2.430270531
8106765	2.651648719
8106767	2.306185053
8106769	5.679614773
8106771	4.1792606789999995
8106776	8.191618697000001
8106784	8.44039933
8106814	2.364099772
8106816	3.937362352
8106818	5.5967818739999995
8106820	4.726070738
8106827	3.199820186
8106919	2.651648719
8106921	3.765078356
8106923	5.141977005
8106929	2.651648719
8106931	5.659621627000001
8106950	3.302314458
8106960	2.498408345
8106962	5.68322128
8106976	6.550702417
8106978	4.84515039
8106986	4.421217324
8106999	3.765078356
8107005	8.325035237
8107044	9.225903145
8107066	10.199960699999998
8107090	6.791170922
8107092	2.1803420630000003
8107094	5.55467455
8107096	7.633095287000001
8107098	5.01997265
8107100	6.14513327
8107109	3.5925464430000003
8107111	2.364099772
8107113	3.765078356
8107115	3.765078356
8107117	3.8586021689999996
8107119	4.80786565
8107125	4.686515068
8107127	3.707463893
8107129	4.032989805
8107131	2.651648719
8107133	6.529328623
8107162	3.0102819239999996
8107164	8.178709614
8107194	5.01997265
8107198	3.5925464430000003
8107200	3.390189147
8107202	2.498408345
8107204	9.486418565
8107206	3.765078356
8107208	5.01997265
8107232	3.5925464430000003
8107234	8.529350649
8107259	8.956551122
8107270	3.268598795
8107282	7.869491547000001
8107307	9.873454931
8107321	9.448692677
8107326	6.3139417170000005
8107328	6.2924416789999995
8107330	6.330695894
8107348	3.765078356
8107350	7.556523174
8107353	7.367082656
8107356	8.42110758
8107373	3.0102819239999996
8107375	8.125540881000001
8107406	5.5967818739999995
8107408	3.765078356
8107421	6.3989017089999995
8107429	2.8194718030000003
8107458	7.650866191
8107468	4.686515068
8107470	12.21179535
8107472	3.199820186
8107474	6.7994547370000005
8107518	2.8194718030000003
8107520	8.152250476
8107530	5.8569295089999995
8107532	8.210108513
8107554	3.937362352
8107563	3.5925464430000003
8107574	3.765078356
8107576	3.5925464430000003
8107578	6.657846546
8107591	3.0102819239999996
8107594	3.498902158
8107613	7.562396327
8107632	4.107067176
8107644	4.647294843
8107646	4.686515068
8107655	6.534585671
8107671	5.456346902000001
8107673	6.3139417170000005
8107691	7.468912587
8107702	3.390189147
8107706	7.8110244170000005
8107720	3.9948322610000004
8107722	3.390189147
8107750	8.515527082
8107764	3.302314458
8107769	7.00407216
8107798	3.0102819239999996
8107814	7.252027395
8107823	3.390189147
8107847	3.0102819239999996
8107850	2.574402292
8107855	7.302680849
8107857	6.4224025760000005
8107859	5.266176152
8107868	11.3964675
8107878	3.765078356
8107887	4.032989805
8107897	4.509438072
8107909	4.032989805
8107920	5.99128605
8107934	7.814346475
8107940	2.902430779
8107942	7.822797976
8107970	3.765078356
8107977	3.5925464430000003
8107985	6.0767243660000005
8107992	5.617825913
8107996	8.437619307
8107998	7.6401122720000005
8108006	5.409903386
8108013	5.456346902000001
8108015	7.47501381
8108040	4.421217324
8108050	8.663226045
8108066	8.811599937
8108078	3.5925464430000003
8108080	8.146707315
8108099	6.513860226
8108127	7.582879131
8108134	8.905928609
8108161	3.0102819239999996
8108163	7.011316775
8108166	8.104634558999999
8108174	6.053223727000001
8108180	9.324485865
8108182	4.107067176
8108192	4.421217324
8108199	5.380627886
8108205	2.552014276
8108217	4.80786565
8108238	6.345493864
8108251	4.686515068
8108256	3.5925464430000003
8108267	2.9201873330000003
8108287	5.165222944
8108299	2.1803420630000003
8108301	3.5925464430000003
8108321	6.513860226
8108330	9.003642304
8108359	5.07041991
8108370	5.5967818739999995
8108376	5.207531807
8108378	5.01997265
8108399	4.107067176
8108401	2.651648719
8108403	9.106319831
8108420	3.937362352
8108422	8.310045571
8108424	10.14607568
8108433	2.2593554119999997
8108435	9.84558542
8108447	6.474478883
8108453	3.765078356
8108470	4.421217324
8108472	8.069631462
8108475	5.938976522999999
8108478	5.964745226000001
8108483	4.686515068
8108510	8.62791999
8108558	9.098214752
8108566	2.8194718030000003
8108568	8.883489208
8108579	6.852963677999999
8108593	7.333785477999999
8108603	7.882945466000001
8108620	8.117520187
8108627	2.498408345
8108629	3.765078356
8108631	3.5925464430000003
8108633	4.686515068
8108679	3.199820186
8108683	4.421217324
8108688	3.765078356
8108693	2.1803420630000003
8108697	3.390189147
8108703	3.68620912
8108706	2.430270531
8108708	3.302314458
8108713	2.306185053
8108716	3.765078356
8108720	3.199820186
8108724	3.390189147
8108729	3.937362352
8108733	3.199820186
8108737	2.498408345
8108744	2.9201873330000003
8108749	4.264669962
8108753	4.421217324
8108757	3.5925464430000003
8108820	3.27675595
8108822	6.436609924
8108832	7.52560492
8108847	7.757397849
8108861	9.332210767000001
8108873	7.150310069
8108900	5.01997265
8108903	4.555350487
8108905	3.109739325
8108912	5.281376895
8108927	8.573559944
8108949	5.165222944
8108954	8.366238252999999
8108977	5.8569295089999995
8108979	3.390189147
8108981	2.8194718030000003
8108995	3.199820186
8109001	2.8194718030000003
8109039	2.651648719
8109044	3.0102819239999996
8109049	2.498408345
8109057	3.0102819239999996
8109062	8.100444639
8109086	6.495480825
8109093	4.6275738319999995
8109120	3.498902158
8109141	8.316639802000001
8109149	7.6835013420000005
8109157	4.264669962
8109159	2.498408345
8109161	4.316531200000001
8109177	3.765078356
8109179	5.5967818739999995
8109194	5.207531807
8109201	7.333785477999999
8109222	11.526359800000002
8109226	5.831089073999999
8109236	3.765078356
8109254	7.002483572999999
8109283	4.555350487
8109303	3.390189147
8109305	4.555350487
8109315	5.551289541
8109326	4.80786565
8109333	3.937362352
8109344	6.590893169
8109350	4.972277382
8109368	9.877880074
8109383	4.264669962
8109401	3.5925464430000003
8109403	7.750658747
8109407	7.500263147
8109424	6.02143185
8109426	5.9133669410000005
8109428	7.355130582
8109436	3.0102819239999996
8109438	8.001312343
8109462	9.430280019
8109475	5.5967818739999995
8109484	3.498902158
8109486	4.555350487
8109490	3.765078356
8109503	3.109739325
8109505	5.207531807
8109507	10.91119949
8109526	5.5967818739999995
8109528	9.990814482000001
8109563	4.032989805
8109570	2.651648719
8109572	3.498902158
8109576	6.577006193
8109585	5.380627886
8109591	2.498408345
8109593	3.937362352
8109595	4.686515068
8109597	7.8735013810000005
8109610	2.651648719
8109612	5.266176152
8109618	2.651648719
8109620	6.728215071
8109629	4.555350487
8109637	4.686515068
8109639	6.418441201
8109649	3.765078356
8109651	3.390189147
8109661	3.390189147
8109663	2.73988602
8109677	2.651648719
8109693	3.937362352
8109695	2.651648719
8109697	8.432923918
8109712	3.5925464430000003
8109732	9.882860748999999
8109746	3.937362352
8109748	3.390189147
8109750	11.201800500000001
8109752	3.937362352
8109773	4.050519512
8109802	7.817949327000001
8109819	4.264669962
8109821	12.94460418
8109824	2.29327308
8109826	2.364099772
8109828	2.364099772
8109830	5.694979021
8109843	9.379985334
8109901	5.616765491000001
8109908	3.937362352
8109912	2.9201873330000003
8109926	4.107067176
8109938	3.8586021689999996
8109967	3.765078356
8109969	4.686515068
8109973	3.390189147
8109975	2.498408345
8109981	5.141977005
8109990	4.032989805
8109995	3.0102819239999996
8109999	7.052835862
8110018	2.8194718030000003
8110022	9.823534065
8110032	8.386166437
8110043	5.380627886
8110055	6.46126338
8110068	3.199820186
8110074	3.5925464430000003
8110084	4.107067176
8110090	9.12235729
8110104	4.686515068
8110106	5.530232952
8110112	3.390189147
8110114	5.380627886
8110123	7.503011427000001
8110147	6.221808887000001
8110158	5.9133669410000005
8110166	9.231488166
8110169	7.680122597
8110183	4.107067176
8110216	3.666682902
8110218	6.513860226
8110224	7.427389278
8110237	5.1521981089999995
8110253	6.953003988
8110265	4.86904096
8110289	8.046470486
8110318	9.012188988
8110327	7.435448981
8110347	5.11085194
8110362	9.20031223
8110382	6.590893169
8110392	7.9784624189999995
8110399	6.72061525
8110408	6.371654175
8110415	6.574257125
8110417	2.8194718030000003
8110427	6.02143185
8110430	5.380627886
8110437	7.392851897999999
8110450	9.310309549
8110461	4.513764569
8110463	5.380627886
8110472	4.555350487
8110478	3.498902158
8110486	5.794419068
8110491	6.0767243660000005
8110499	7.940775387
8110518	4.054969401
8110520	4.032989805
8110522	10.72618011
8110546	7.2701657520000005
8110562	5.207531807
8110569	8.787205801
8110585	2.8194718030000003
8110587	2.651648719
8110589	8.148921793
8110604	4.949180141
8110606	3.390189147
8110616	2.364099772
8110618	5.826864522999999
8110620	2.498408345
8110629	3.937362352
8110631	4.957639485
8110647	4.686515068
8110649	6.02143185
8110666	5.561633039
8110668	5.266176152
8110672	2.081890692
8110674	3.0102819239999996
8110676	2.42017839
8110678	6.527676419
8110681	5.281376895
8110685	7.694561305
8110688	4.80786565
8110706	5.01997265
8110708	5.380627886
8110721	5.414179458
8110734	6.550702417
8110755	6.609223067
8110783	5.823947792999999
8110803	8.713624664
8110821	5.380627886
8110841	7.903087131
8110858	6.474478883
8110861	6.608968218999999
8110865	4.686515068
8110872	5.99128605
8110882	5.01997265
8110886	8.876559312000001
8110894	9.128641246
8110914	9.021498686000001
8110916	5.8569295089999995
8110920	5.165222944
8110928	2.651648719
8110930	2.651648719
8110932	4.107067176
8110960	3.937362352
8110966	5.9133669410000005
8110971	3.937362352
8110980	2.651648719
8110982	7.289218982
8110990	4.107067176
8111017	3.765078356
8111019	3.199820186
8111099	8.11000287
8111101	8.917760208999999
8111118	4.686515068
8111122	2.651648719
8111124	2.651648719
8111127	3.0102819239999996
8111129	7.745785295
8111136	8.467092852
8111151	3.937362352
8111153	3.765078356
8111197	2.8194718030000003
8111199	3.27675595
8111201	2.899550775
8111203	3.937362352
8111210	9.626275709
8111212	4.555350487
8111214	4.555350487
8111216	6.3139417170000005
8111218	3.302314458
8111220	3.390189147
8111234	2.430270531
8111251	3.199820186
8111253	2.8194718030000003
8111255	2.651648719
8111269	2.651648719
8111271	3.0102819239999996
8111284	2.2593554119999997
8111286	6.425577358
8111327	3.828090387
8111331	8.929734056000001
8111339	6.869663892
8111358	2.651648719
8111360	8.732388577
8111385	3.0102819239999996
8111387	3.199820186
8111415	2.651648719
8111417	3.199820186
8111430	6.125822299999999
8111443	5.11085194
8111455	8.518865508
8111457	6.974752881000001
8111474	3.498902158
8111490	3.0102819239999996
8111506	3.081362993
8111512	3.109739325
8111524	4.192620205
8111533	7.2701657520000005
8111552	6.8497066879999995
8111569	3.0102819239999996
8111584	5.5967818739999995
8111627	4.86904096
8111629	8.508709641
8111666	4.050519512
8111668	2.9201873330000003
8111670	4.107067176
8111677	3.109739325
8111698	8.626761466
8111739	10.45518975
8111757	3.199820186
8111772	3.765078356
8111788	6.46126338
8111796	8.447360699999999
8111812	6.9673580379999995
8111814	10.37615698
8111821	3.0102819239999996
8111864	3.765078356
8111885	2.8194718030000003
8111887	3.9948322610000004
8111892	8.379522595
8111913	3.390189147
8111915	3.0102819239999996
8111922	6.289999043
8111925	7.727705447000001
8111930	6.02143185
8111932	6.0767243660000005
8111941	7.405900593999999
8111952	7.0834778720000005
8111960	4.107067176
8111974	7.745785295
8111989	6.436609924
8111991	2.430270531
8111993	3.279244965
8111998	3.279244965
8112007	9.049440936
8112014	2.651648719
8112016	2.498408345
8112018	3.68620912
8112020	6.7994547370000005
8112033	5.964745226000001
8112041	3.659222396
8112043	4.33079409
8112045	2.364099772
8112053	3.0102819239999996
8112070	5.885791292
8112072	4.421217324
8112081	7.2701657520000005
8112107	5.530232952
8112121	6.829482181
8112139	9.524727176
8112157	4.421217324
8112159	5.07041991
8112174	5.530232952
8112176	6.953003988
8112178	3.765078356
8112180	3.765078356
8112182	7.4518128720000005
8112196	2.2593554119999997
8112198	2.364099772
8112202	4.349260557
8112220	5.659621627000001
8112256	2.8194718030000003
8112258	2.651648719
8112260	4.80786565
8112274	3.498902158
8112285	3.937362352
8112302	7.119207095
8112306	3.0102819239999996
8112310	2.651648719
8112312	7.95939234
8112327	6.334246376
8112329	2.364099772
8112331	7.5166205029999995
8112333	2.8194718030000003
8112335	3.937362352
8112337	6.762451389
8112342	4.686515068
8112376	8.252708782000001
8112388	7.042442200000001
8112407	2.8194718030000003
8112409	8.647786664
8112422	4.686515068
8112424	2.2593554119999997
8112426	2.651648719
8112428	3.390189147
8112433	4.264669962
8112435	5.640400733
8112437	3.0102819239999996
8112439	5.964745226000001
8112469	2.498408345
8112491	7.024227836000001
8112519	4.349260557
8112564	6.915814342000001
8112570	8.086785317999999
8112582	4.107067176
8112584	4.20802679
8112592	3.5925464430000003
8112596	6.976737877000001
8112607	2.364099772
8112609	2.498408345
8112611	3.836160022
8112613	6.0767243660000005
8112615	6.7994547370000005
8112622	7.013382629
8112647	2.8194718030000003
8112649	7.293591214
8112664	2.2593554119999997
8112666	4.264669962
8112668	8.375227903999999
8112672	4.032989805
8112687	7.828861562
8112709	6.623667362000001
8112724	4.107067176
8112726	4.107067176
8112728	10.49063634
8112731	2.9201873330000003
8112738	4.555350487
8112740	6.358971304
8112746	6.148175423
8112761	2.651648719
8112763	3.765078356
8112767	7.375064807
8112772	8.125540881000001
8112801	2.651648719
8112803	3.390189147
8112807	6.192806096
8112822	3.765078356
8112841	5.01997265
8112855	2.007685077
8112857	7.549767892999999
8112865	9.725947924
8112881	7.112702475
8112883	6.056057234
8112886	3.0102819239999996
8112888	4.555350487
8112890	6.388802726000001
8112892	10.01878555
8112894	5.9850161989999995
8112896	3.081362993
8112902	7.223754657000001
8112914	5.986613038
8112918	6.370052654
8112920	3.765078356
8112940	8.34354021
8112959	4.733248965
8112961	9.625095073999999
8112967	8.405263827999999
8112971	2.364099772
8112980	4.032989805
8112994	5.676953328
8112996	2.306185053
8112998	3.765078356
8113003	3.714883878
8113006	3.5925464430000003
8113008	5.659621627000001
8113010	7.7704677570000005
8113023	8.696631017
8113035	5.11085194
8113037	2.220539806
8113039	2.8194718030000003
8113050	5.964745226000001
8113059	6.334246376
8113064	8.737539042
8113071	6.3139417170000005
8113073	10.494488
8113083	8.36412774
8113094	6.2834329570000005
8113097	4.495838315
8113103	5.2361237460000005
8113113	3.390189147
8113122	2.9201873330000003
8113124	2.7166677960000003
8113130	3.765078356
8113157	8.954880656
8113202	2.73988602
8113214	8.330233283
8113220	5.380627886
8113232	2.364099772
8113234	3.765078356
8113250	9.452511949
8113274	2.753519862
8113276	2.1803420630000003
8113278	3.199820186
8113286	6.657846546
8113299	4.421217324
8113301	3.765078356
8113303	2.046978791
8113305	8.96455596
8113342	2.364099772
8113346	3.199820186
8113348	3.0102819239999996
8113350	2.2593554119999997
8113352	2.574402292
8113354	2.2593554119999997
8113356	3.937362352
8113358	8.034474673
8113367	4.032989805
8113369	5.950955066000001
8113385	2.651648719
8113403	5.510792334
8113413	4.555350487
8113421	3.765078356
8113427	2.574402292
8113429	2.8194718030000003
8113431	3.0102819239999996
8113433	3.765078356
8113443	4.162238832
8113445	6.3139417170000005
8113467	4.495838315
8113469	9.572612376
8113481	5.11085194
8113483	3.765078356
8113489	4.555350487
8113491	7.392851897999999
8113502	3.937362352
8113504	4.495838315
8113512	4.421217324
8113542	7.88910848
8113551	4.80786565
8113573	4.555350487
8113577	3.8586021689999996
8113591	8.411100391
8113602	4.316531200000001
8113614	4.107067176
8113616	7.52560492
8113623	6.450743323999999
8113639	3.765078356
8113641	4.495838315
8113651	6.337719591
8113658	4.555350487
8113660	7.727705447000001
8113664	3.5925464430000003
8113666	3.319054199
8113689	2.651648719
8113691	5.8569295089999995
8113699	4.555350487
8113701	4.107067176
8113703	2.498408345
8113705	2.364099772
8113707	3.0102819239999996
8113709	2.8896653860000003
8113717	3.199820186
8113724	4.107067176
8113726	3.390189147
8113733	8.246910369
