ID_REF	VALUE
8158147	5.483472225
8158164	2.868796547
8158167	4.771922753
8158177	6.805597592000001
8158183	6.13451772
8158204	5.185811762
8158212	6.159250023999999
8158214	6.314089359
8158224	6.948144788
8158240	10.73132582
8158242	6.860316953
8158250	4.729876546
8158269	7.280020717
8158298	7.7762000239999995
8158317	7.555411512
8158372	9.853661992000001
8158380	4.861970798
8158404	2.41322767
8158406	7.67090846
8158418	6.421854472000001
8158424	7.144525081
8158431	4.88005373
8158446	7.615876105
8158492	5.509050879
8158511	3.08900569
8158513	6.558320537
8158523	7.512280027
8158539	5.945973068
8158542	4.569689637
8158544	5.92830811
8158554	6.2914487679999995
8158560	7.77731383
8158568	5.931122086
8158597	7.9034832989999995
8158625	5.273991967
8158627	4.424684926
8158637	5.002916668
8158664	3.059241814
8158666	5.202162802
8158671	4.488544183999999
8158684	3.563780385
8158686	7.772032887999999
8158708	5.894832328
8158714	8.182627468
8158725	7.23235164
8158739	5.662407541
8158771	4.402847631
8158783	8.713624664
8158823	3.150124429
8158825	5.575104583
8158829	8.638173655
8158839	7.696615382999999
8158864	4.477590881999999
8158866	6.3842963820000005
8158890	6.4226179420000005
8158902	4.392319677
8158910	4.643376101
8158912	5.566154524
8158918	6.511935052
8158928	2.383041179
8158930	5.283982321
8158939	5.799682901000001
8158952	12.60609669
8158961	7.249407197999999
8158976	4.402847631
8158987	5.619047289
8158991	2.803124675
8158993	2.59009975
8158995	4.249284875
8158998	7.717568919
8159004	7.490075642000001
8159006	7.806227776
8159008	7.016982121
8159017	5.048023371
8159036	5.182253018
8159078	5.908845621
8159086	5.575104583
8159096	4.858383765
8159109	4.8369324019999995
8159111	7.080043374
8159127	8.938320475
8159142	4.9927051
8159211	6.3680044360000005
8159220	6.615904921
8159235	3.865667007
8159239	4.920509588
8159243	5.314652937
8159249	7.67635981
8159255	5.711018908
8159259	6.713008149
8159265	4.177012779
8159275	3.419585548
8159283	4.28691678
8159318	5.789153077000001
8159337	6.891257499
8159350	4.457208022
8159354	5.74190476
8159371	2.9053392660000004
8159373	6.012235417
8159379	7.027087507
8159385	4.841634504
8159415	6.996158656
8159439	4.6348687580000005
8159441	6.6025217110000005
8159448	5.629582264
8159476	5.470233449
8159491	6.209569344
8159501	5.834672132000001
8159519	6.418441201
8159521	5.397659077
8159531	5.776786802999999
8159541	7.914007154
8159549	5.654323403999999
8159554	7.5116578039999995
8159566	6.905062397000001
8159581	2.6481619999999997
8159583	4.86904096
8159609	8.104976191
8159616	6.32768456
8159624	5.021969864
8159627	5.38867278
8159642	10.24593756
8159646	5.587835344
8159654	7.878052671
8159667	7.138086962
8159670	6.950857667999999
8159687	7.576731937000001
8159692	7.750658747
8159702	7.198822677999999
8159732	6.153445482
8159734	4.49421203
8159786	6.359806402999999
8159790	7.955913006
8159803	2.934216632
8159808	5.445307708
8159815	6.764047303
8159838	4.96641537
8159846	2.868796547
8159848	2.561827857
8159850	3.150124429
8159854	5.552630695
8159873	5.056368388
8159876	5.47578139
8159900	4.743045071
8159917	2.458492819
8159919	3.563780385
8159945	7.417374989
8159957	4.136947738
8159959	5.109328422
8159961	7.241147552
8159963	6.160304668999999
8159965	7.020922416
8159967	2.965196849
8159969	4.322126614
8159971	3.8646718539999996
8159977	2.934216632
8159981	3.225262504
8159984	4.022875335
8159992	6.234010532999999
8160011	9.61031154
8160016	7.090945308999999
8160020	3.1194529739999997
8160024	5.416611378
8160033	7.422967666
8160036	8.138523032
8160040	3.343303798
8160084	2.399112962
8160086	3.952710911
8160088	3.1194529739999997
8160138	3.3134426689999996
8160151	6.6025217110000005
8160163	3.593667098
8160168	4.039211743
8160213	4.858383765
8160236	2.2290021319999997
8160238	6.5966039279999995
8160256	2.919675497
8160258	3.068467717
8160260	3.290393007
8160274	2.803124675
8160276	3.2685080839999996
8160278	3.8101870439999996
8160284	6.201868592
8160295	5.450625134
8160297	7.607949515
8160308	10.85925135
8160317	3.5827445630000003
8160319	2.99945122
8160321	3.5726564880000002
8160332	5.360445082
8160346	9.877360473
8160360	2.803124675
8160365	3.134818272
8160371	2.3281900209999997
8160377	2.2290021319999997
8160383	2.491555397
8160389	2.633871274
8160392	2.256797759
8160394	3.059241814
8160401	2.7103560669999998
8160405	7.972576732
8160417	3.181797962
8160419	2.894980201
8160422	2.9812697260000003
8160431	3.21044407
8160435	2.59009975
8160439	3.9022724010000003
8160441	4.49421203
8160452	6.261184844
8160459	3.515323505
8160470	3.432658933
8160472	4.610229789
8160478	5.980106545
8160487	7.872955639
8160504	2.442081
8160511	2.868796547
8160521	6.556837487
8160531	9.534994759
8160546	3.1716844460000004
8160555	2.502016654
8160557	11.66569867
8160559	7.900956164
8160581	6.677530252
8160587	5.31585818
8160597	4.088371275
8160602	5.597606684
8160622	9.793725448
8160637	8.627669679
8160647	7.413244751000001
8160661	2.2290021319999997
8160663	4.464212271
8160670	5.320180312
8160682	6.4892560989999994
8160712	2.7867483739999996
8160718	10.08345422
8160722	7.8067422760000005
8160756	9.058709347
8160767	2.837083685
8160769	5.437325011
8160771	3.9022724010000003
8160782	5.344087385
8160784	2.6481619999999997
8160786	4.735003249
8160792	3.910601162
8160803	2.855829453
8160805	5.901913008999999
8160816	5.650962944
8160823	5.1463141189999995
8160835	6.258172599
8160839	8.655937571
8160849	4.5230749569999995
8160857	8.205281025
8160870	5.483472225
8160879	3.973429167
8160889	4.610229789
8160898	3.8693610769999998
8160900	3.821303126
8160906	3.059241814
8160912	6.584605075
8160914	9.264438067
8160935	4.953415075
8160953	7.117279692
8160968	7.837199152
8160981	8.460831643999999
8161000	3.402599374
8161004	5.4471892010000005
8161017	4.481887683
8161024	9.890737417999999
8161026	4.680032679
8161044	4.621780749
8161056	9.749074474
8161114	7.657156898999999
8161133	4.243449701
8161147	8.481918082
8161154	3.7859598660000002
8161164	4.424684926
8161166	4.7611568
8161169	9.40863149
8161171	4.503551147
8161174	6.608631408
8161190	3.696398472
8161192	9.240296875
8161211	4.746418706
8161224	4.965332248
8161229	7.184668063999999
8161238	8.287107003
8161240	3.079915588
8161242	6.396053662000001
8161249	3.6368716080000003
8161255	6.168327178999999
8161265	6.226797336000001
8161270	3.633980658
8161288	3.353021753
8161326	3.9022724010000003
8161346	4.259923628
8161353	5.379845347000001
8161362	3.435610751
8161368	3.7516584660000003
8161371	3.5192662830000003
8161375	3.9974747460000004
8161377	5.085689038
8161381	4.065872347
8161384	2.783327503
8161388	3.5079815819999998
8161405	2.57516586
8161407	5.641337287000001
8161409	3.419585548
8161415	2.701749076
8161418	2.99945122
8161421	7.393902012000001
8161431	4.126022487
8161433	6.783128135
8161437	5.379845347000001
8161440	5.866835545
8161442	6.565877361
8161444	2.491555397
8161446	3.7859598660000002
8161451	5.1964305
8161455	3.168073872
8161458	4.558759674
8161460	2.681111099
8161467	3.652448964
8161471	4.296114132
8161476	7.3117358999999995
8161478	4.146234857
8161484	4.230054978
8161488	5.104644306
8161499	4.714907312
8161503	6.108698044
8161507	2.7387476860000004
8161509	9.432197315
8161513	5.298111232
8161520	4.863089014
8161526	3.542385125
8161533	3.098075189
8161537	5.339362213
8161554	4.4893449819999995
8161556	3.952710911
8161558	3.580025422
8161563	3.3971406280000003
8161566	2.59009975
8161575	5.021969864
8161580	4.6970175560000005
8161583	5.450625134
8161587	8.259971757999999
8161610	3.881340428
8161615	4.684481535
8161618	4.8961222719999995
8161632	9.394055051
8161642	5.320180312
8161644	2.868796547
8161646	2.351769932
8161648	6.620698417000001
8161654	3.9022724010000003
8161693	4.27997283
8161695	3.7859598660000002
8161697	3.21044407
8161701	8.146856851
8161727	6.01680074
8161737	5.450625134
8161739	3.83821538
8161745	3.92720191
8161747	10.1386495
8161755	8.620497942
8161774	3.623180043
8161824	6.196970537
8161829	6.438171586
8161839	4.048527671
8161852	3.608857876
8161854	2.6481619999999997
8161857	8.282798364
8161863	2.9869649660000004
8161865	4.065872347
8161884	2.621561949
8161892	3.698305159
8161904	2.331526858
8161906	8.307447254
8161913	3.08900569
8161915	2.529386052
8161917	2.032049347
8161919	4.435371063
8161938	3.645148411
8161943	3.21044407
8161945	3.222088761
8161964	6.535571199
8161986	2.803124675
8161988	9.662493676
8162006	3.317006788
8162019	5.160793589
8162039	7.271849849
8162047	10.70740591
8162059	4.792640148
8162080	2.59009975
8162082	3.938207597
8162084	4.197473256
8162086	9.144850435
8162117	7.885482691
8162132	2.9053392660000004
8162140	5.8567163639999995
8162142	7.327209207
8162147	9.049719073
8162177	3.733150695
8162179	5.525388942999999
8162183	3.750043564
8162187	4.610229789
8162191	4.402847631
8162194	4.823829384
8162214	4.106461841000001
8162216	4.7229961430000005
8162231	5.964437717000001
8162236	8.569830997999999
8162247	6.042752123
8162249	3.563780385
8162254	4.751739194
8162260	7.345870962
8162264	6.853184656
8162276	8.204156307
8162283	4.549293856999999
8162294	7.158721077999999
8162311	4.4520024000000005
8162313	7.623078659
8162352	7.60976656
8162373	3.21044407
8162388	2.7387476860000004
8162394	2.7698599639999997
8162404	3.282346312
8162419	2.134761851
8162421	6.541188397999999
8162438	7.875057774
8162449	6.699560104
8162455	9.1247448
8162462	9.768638975
8162466	7.996485229
8162470	2.934216632
8162472	6.286712969
8162479	5.074777769
8162490	6.117848322
8162492	3.623180043
8162502	8.313919541
8162514	4.5230749569999995
8162529	4.7770329039999995
8162531	10.10412635
8162533	3.776984613
8162562	6.650617104
8162568	4.197473256
8162570	3.608857876
8162584	2.681111099
8162586	6.723647862000001
8162601	4.214698098
8162610	4.225435003
8162624	8.17973962
8162631	5.732135982999999
8162639	6.049042552
8162645	9.233997035
8162652	3.373376124
8162664	4.5783853489999995
8162667	4.2309009280000005
8162669	4.27997283
8162674	3.5192662830000003
8162676	5.874574815
8162696	7.427768737
8162706	6.013699821
8162719	3.150124429
8162729	8.473893027999999
8162744	5.915897631
8162759	8.624035435
8162777	5.2428433619999995
8162803	4.503551147
8162823	3.983686727
8162825	4.858383765
8162827	7.521059648
8162833	9.998226222000001
8162848	5.8567163639999995
8162850	6.785601711
8162868	7.370729193
8162870	2.6481619999999997
8162880	7.810647222999999
8162884	4.022875335
8162902	3.881340428
8162908	4.048527671
8162920	4.157920497
8162927	2.032049347
8162929	3.031292292
8162931	2.66664489
8162934	4.065872347
8162936	2.6656612230000003
8162938	2.91589307
8162940	6.588908909
8162996	2.194474495
8162998	4.808562653
8163000	7.05014707
8163002	9.418335352
8163011	2.681111099
8163013	6.559406635
8163015	4.867741293
8163017	3.952710911
8163019	5.633562335
8163023	7.450391442999999
8163063	3.301842447
8163084	3.329889723
8163086	7.545822115
8163105	3.240036431
8163107	4.714907312
8163109	4.144708691
8163116	3.517830875
8163147	4.286133805
8163149	3.150124429
8163181	2.7698599639999997
8163185	7.726836758999999
8163193	2.561827857
8163202	3.2586362230000003
8163253	2.819787882
8163255	2.442081
8163257	6.877217077999999
8163271	5.122354839
8163273	3.410984804
8163275	8.744225917
8163326	5.814389175
8163328	3.355895737
8163341	3.8580110760000004
8163348	2.458492819
8163381	2.351769932
8163383	9.078035224
8163402	9.582064461
8163424	6.46793808
8163426	5.412209099
8163428	8.430497874
8163437	8.296689371
8163444	3.329889723
8163452	9.733878842000001
8163481	7.161900996
8163485	4.587009698
8163491	4.167378371
8163505	5.606829676
8163509	6.849408229
8163525	7.471672857000001
8163533	5.404239861000001
8163535	4.714907312
8163548	5.587835344
8163569	7.706590492
8163599	5.365724838999999
8163614	2.41322767
8163616	2.4925264990000002
8163618	4.829382408
8163629	10.42888818
8163637	4.122561757
8163666	3.301842447
8163672	3.163975943
8163678	4.322126614
8163710	4.841634504
8163712	2.516075115
8163714	9.108184493
8163716	3.866318244
8163729	5.283982321
8163731	6.911688082
8163733	6.433030044
8163775	10.47802012
8163784	8.472311602000001
8163795	7.688524987
8163807	6.73874359
8163825	4.854321499
8163839	5.7570397060000005
8163882	9.898692097
8163892	3.744361884
8163896	8.966296192
8163908	7.011091183
8163916	5.826436751
8163930	7.080223575
8163936	5.639059457999999
8163948	8.066762686
8163956	2.7698599639999997
8163958	3.608857876
8163960	4.588208248
8163962	4.204911923
8163964	6.389863363
8163972	7.912750104
8163999	6.09449698
8164002	6.45140911
8164006	3.0082755389999996
8164008	4.065872347
8164013	3.633980658
8164034	7.917362581
8164060	10.06749345
8164062	4.729876546
8164067	8.681466943
8164077	4.473902129
8164087	5.241721968999999
8164100	8.82048551
8164105	6.665905321
8164129	3.21044407
8164131	5.80951088
8164153	5.09271136
8164155	10.81321631
8164165	9.935371914
8164177	8.301044184
8164194	3.685826085
8164196	4.197473256
8164200	4.094286058
8164210	6.645551052999999
8164215	5.8722449139999995
8164217	7.138086962
8164235	5.888901281
8164243	6.736430994
8164252	8.755839392
8164269	8.099703097999999
8164293	4.7611568
8164304	7.547800271
8164314	5.9457209970000005
8164328	4.944058923
8164336	5.84495651
8164343	5.721241315
8164357	5.49127872
8164362	6.19905755
8164373	7.930444892000001
8164396	2.868796547
8164398	5.8567163639999995
8164426	4.259923628
8164428	6.849408229
8164438	4.424684926
8164440	5.973022973
8164452	7.845524086
8164464	7.0530521020000005
8164481	7.704350132
8164496	5.124259061
8164515	6.5114913560000005
8164521	6.84678318
8164535	7.528962247000001
8164554	6.797232612
8164560	4.542516978
8164562	5.230812793
8164572	7.498709757
8164580	5.170426696
8164587	7.725227544
8164596	8.737290295
8164607	9.183609752
8164627	4.785624544
8164630	6.537135941
8164632	5.508320266
8164644	8.004092927
8164649	4.182736712
8164653	8.339913135
8164665	8.653408011
8164692	4.7611568
8164694	6.58582975
8164696	8.582138247
8164698	6.18900501
8164701	8.988846724
8164729	5.437325011
8164742	6.096916382000001
8164766	4.397038516
8164781	7.748387827999999
8164808	4.947032043
8164810	6.867595643
8164833	7.795908886
8164843	4.594867611000001
8164848	4.911740524
8164853	4.893061516
8164862	5.430630889
8164870	5.1964305
8164872	6.796537195
8164883	8.833225064
8164896	6.857546886000001
8164907	5.018531913
8164918	7.387237638999999
8164931	4.959761661
8164937	5.848493121000001
8164940	5.294854743
8164967	6.491950087999999
8164995	7.301635673
8165011	11.21518522
8165021	6.213457705
8165024	5.226394945
8165032	3.329889723
8165038	5.191593386
8165046	7.627552818
8165064	8.207780776
8165077	8.093029923
8165083	5.8033160520000004
8165094	5.341691697
8165107	7.2508873110000005
8165131	5.655028826000001
8165156	6.313794075
8165171	6.259424025
8165183	7.300794757999999
8165217	7.658031307000001
8165255	5.101165611
8165258	7.59256914
8165271	4.959761661
8165277	5.283982321
8165285	5.261216663
8165295	3.940941356
8165298	4.552225003999999
8165309	9.171474027999999
8165319	7.789528067000001
8165334	5.173907655
8165345	5.876063886
8165398	5.21080591
8165406	5.582419112999999
8165416	5.230057951
8165430	5.789153077000001
8165438	8.788997826000001
8165453	7.231631817999999
8165458	4.702699579
8165462	6.78413909
8165478	5.261216663
8165486	7.210097558999999
8165496	7.067333412999999
8165498	4.259923628
8165508	5.115795771
8165512	5.905014988
8165538	5.654127885
8165552	7.474256031
8165575	5.280113844
8165610	6.015492567999999
8165622	6.586129296
8165630	6.515770294
8165637	5.344087385
8165639	6.2122259920000005
8165642	6.351944199
8165644	12.27868173
8165646	13.27057124
8165648	11.58718941
8165650	12.46954024
8165653	12.63348414
8165656	9.377050797999999
8165658	8.575269321
8165661	12.82360321
8165663	5.86419216
8165665	12.99098821
8165667	7.8994430829999995
8165669	11.31855512
8165672	6.7143913820000005
8165674	11.34953383
8165676	12.16430017
8165680	8.803144031
8165682	8.61601332
8165684	8.222357052000001
8165686	12.30602321
8165690	13.00201046
8165692	9.061655198
8165694	9.872477348
8165696	11.57423745
8165698	8.620497942
8165700	8.884012007
8165703	7.772607659
8165705	7.355474011
8165707	8.456600553
8165709	9.708641604
8165711	4.617245211
8165765	4.766694149
8165808	3.80213825
8165817	3.9022724010000003
8165833	4.41775384
8165843	3.031292292
8165856	2.6481619999999997
8165858	3.031292292
8165860	3.201379442
8165862	2.383041179
8165864	2.7103560669999998
8165866	7.565522093999999
8165881	2.59009975
8165888	3.973429167
8165890	4.080122986
8165903	3.881340428
8165905	5.021969864
8165907	3.973429167
8165911	8.079354233
8165932	3.1010025430000003
8165934	4.5108790910000005
8165945	3.419585548
8165947	7.17049458
8165974	3.462849175
8165993	3.134818272
8165995	8.3764287
8166006	3.774693847
8166015	8.840955282000001
8166028	3.2685080839999996
8166047	2.2668066209999997
8166049	7.805262856000001
8166059	8.987180256
8166065	9.143369614
