ID_REF	VALUE
8006531	11.06655713
8006540	3.629661674
8006542	9.391856655
8006562	5.5817403379999995
8006569	5.649150216000001
8006573	8.661386421
8006590	3.47470245
8006592	5.315466712
8006594	3.663776877
8006602	4.042704273
8006606	4.246800992
8006608	4.383900671
8006627	6.6597185560000005
8006634	6.138629015
8006638	8.448183633
8006655	5.399993251000001
8006668	6.2212871960000005
8006679	4.639295312
8006681	4.6959964
8006690	8.290031161
8006706	3.2429999560000002
8006715	6.512924674
8006736	5.0673363160000005
8006762	9.686631873
8006768	6.218500442000001
8006779	4.813040469
8006786	4.677476844
8006788	8.7107229
8006812	8.441786625
8006820	8.775179462
8006834	5.550475938
8006836	3.629661674
8006845	9.732061815
8006850	9.051188561
8006865	4.671455149
8006877	8.465357968
8006896	5.002251053999999
8006900	4.682285645
8006906	5.197745821
8006940	4.281528378
8006958	3.101452352
8006968	5.44075448
8006984	7.903286352
8006999	6.186253954
8007008	8.256308831
8007023	8.975315268
8007028	8.304042353
8007043	4.620280635
8007058	5.883939934
8007069	6.445289272
8007071	3.371107175
8007084	6.107989732999999
8007100	5.954092642999999
8007108	3.911657429
8007112	5.046139323
8007115	6.240416005
8007118	4.688879986
8007123	2.914693614
8007127	4.225842478
8007130	4.718697354
8007134	5.37858732
8007139	2.524151404
8007141	11.88829524
8007148	5.1026728939999995
8007152	4.485496181999999
8007154	4.559691525
8007169	3.490550858
8007176	3.3201948530000003
8007188	7.138086962
8007197	6.487863448
8007208	3.6943181760000003
8007212	7.892201336
8007228	6.849993039
8007250	6.478555697000001
8007259	6.32519273
8007263	5.9195230279999995
8007272	6.686946697000001
8007290	8.07862729
8007302	7.542456706
8007310	3.06338576
8007312	7.423674942999999
8007323	4.880786753
8007348	4.553751779
8007355	7.622112665
8007363	4.8922057269999994
8007388	3.985748908
8007397	9.217862947999999
8007414	3.92568791
8007420	4.149392887
8007427	6.330298153999999
8007429	3.11265635
8007435	6.456407101
8007441	9.709649264
8007446	7.087771772999999
8007454	4.591969421
8007462	7.346396437
8007471	8.925899306
8007483	5.733482985
8007493	4.84073994
8007497	2.367676324
8007499	2.487244552
8007501	3.536789391
8007503	4.062783897
8007505	7.92128297
8007530	2.639340585
8007537	4.84073994
8007548	6.243471457999999
8007550	5.633562335
8007561	6.560376613
8007569	4.420072107
8007584	5.250139388
8007594	6.72676215
8007603	2.929358847
8007605	2.208727439
8007607	4.090449329
8007620	7.490338587999999
8007637	5.173207678
8007641	7.002483572999999
8007643	2.468036864
8007651	5.236449379
8007673	4.671455149
8007675	4.9952126980000005
8007701	4.130211672
8007707	3.775237307
8007715	8.519709716
8007730	6.319699742
8007745	6.868817142
8007750	5.550475938
8007757	8.570634255
8007790	6.470352139
8007794	7.949336957000001
8007799	10.14728891
8007803	5.990636779
8007808	4.4743190330000004
8007826	6.037816802999999
8007828	4.0808203480000005
8007846	4.443173677
8007848	3.5561800189999997
8007850	8.533371842000001
8007867	8.075145731000001
8007883	2.076843388
8007885	7.848323584
8007895	5.390508259
8007902	2.9996355660000003
8007904	8.429179882
8007917	5.437614347
8007919	8.207382102999999
8007921	3.9670999069999997
8007931	3.6943181760000003
8007949	5.229513241
8007976	8.407524497
8007992	8.568042842
8008016	5.726918072
8008029	5.9405626289999995
8008038	4.623143451000001
8008040	3.9001377930000003
8008049	3.147178542
8008052	7.36421837
8008064	7.250722822
8008074	6.756526346
8008087	7.279709697
8008096	6.515770294
8008110	4.644604369
8008113	8.035372415
8008130	2.963627963
8008132	9.936411443999999
8008139	9.011620471
8008151	4.066943982
8008170	4.548608866
8008172	3.9736447810000004
8008185	6.471116146
8008195	3.7619294119999998
8008201	4.84073994
8008208	5.36852372
8008213	9.18544206
8008228	5.609053468
8008237	4.997979227
8008263	7.377533978
8008277	4.747575366
8008289	5.37858732
8008297	6.317760133999999
8008310	4.352548082
8008321	5.47996146
8008339	6.962066006000001
8008350	4.073686663
8008372	5.256220991
8008388	5.522201001
8008409	4.510064911000001
8008454	4.108653471
8008491	2.895730113
8008493	8.578128954
8008511	4.828021893
8008517	6.150202483999999
8008530	7.591178553
8008540	3.949793583
8008544	4.504343908
8008547	3.024575252
8008564	2.9845189519999997
8008566	6.195239468
8008588	5.2979265269999996
8008596	4.0808203480000005
8008598	5.82534093
8008609	3.240036431
8008627	7.450096995
8008629	7.449864231
8008644	6.306206929
8008646	6.264024287000001
8008662	5.602766056
8008664	7.418264519
8008682	7.864833765
8008700	4.834383246
8008702	7.192230321
8008704	4.061108337
8008706	9.07573404
8008711	3.4230067589999997
8008716	7.788510468999999
8008718	3.147178542
8008723	3.954545894
8008736	4.014548638
8008754	6.4145717939999995
8008768	3.27604778
8008778	2.610981031
8008780	2.140298551
8008782	3.438248456
8008784	3.954545894
8008795	4.747575366
8008802	5.192957475
8008817	2.6597384319999997
8008819	8.025604909
8008825	6.85515151
8008834	8.234283825
8008868	5.1026728939999995
8008870	10.34057105
8008885	6.3416473710000005
8008887	8.249444937
8008900	4.649627308
8008912	2.7466307480000003
8008914	3.3251870360000004
8008922	6.852336099999999
8008933	8.015339539
8008963	2.987619388
8008965	3.126076101
8008967	3.47470245
8008969	5.020842201000001
8008980	4.485496181999999
8008982	4.736904968999999
8008991	4.201764809
8008995	2.8172773330000003
8009006	3.273515681
8009008	6.799607268
8009014	8.659177947
8009040	5.37858732
8009073	2.468036864
8009075	6.507123746
8009094	6.932105057
8009096	5.046139323
8009145	4.127400635
8009164	8.533371842000001
8009176	6.873000879
8009183	7.948387682000001
8009205	7.908257486
8009227	6.711326155
8009241	10.94034018
8009243	3.506660685
8009253	4.313168092
8009255	8.770690878
8009275	3.629661674
8009277	5.426075854
8009299	3.40248597
8009301	8.990510786
8009322	4.801003716
8009324	3.536789391
8009326	3.784282601
8009334	4.275047388
8009343	4.255215307
8009349	3.9001377930000003
8009351	5.597164396
8009353	9.68844156
8009366	7.834548707000001
8009380	8.123103305
8009382	8.676517393
8009430	6.062875858
8009432	9.086322016
8009443	7.306152994
8009457	8.893860241
8009474	2.3256759369999997
8009476	7.203387708999999
8009491	2.256232137
8009493	3.355002404
8009502	4.179751743
8009513	4.852251786
8009515	2.528474002
8009517	5.617736132999999
8009524	4.0018154280000005
8009526	4.42741811
8009533	8.768993972
8009552	5.933892853
8009561	11.94669341
8009568	6.254675678
8009585	5.03729722
8009602	4.915097181
8009631	5.305215683999999
8009639	4.260531263
8009653	5.823517402999999
8009662	3.5246001889999996
8009666	6.709462385
8009685	9.238942109
8009693	6.58770185
8009705	4.510064911000001
8009713	4.246132546
8009721	4.397187766
8009727	7.052585376000001
8009737	6.7877845820000005
8009746	6.405573361
8009755	5.522201001
8009759	2.126481565
8009761	7.944103781
8009784	7.189616828999999
8009792	2.487244552
8009794	2.188263442
8009796	7.876407747000001
8009832	7.481775299
8009844	5.957291501
8009873	6.2070291
8009875	6.188750432000001
8009913	6.929732359
8009929	5.06521842
8009932	6.885235314
8009951	4.1361622239999996
8009995	7.386697433999999
8010012	6.59987274
8010017	6.126858459
8010021	5.002251053999999
8010030	5.056983273
8010036	4.42741811
8010050	9.041670923
8010057	2.357708454
8010059	2.7466307480000003
8010061	4.210236972
8010071	4.295935555
8010078	8.254854951
8010080	3.954545894
8010082	5.091469885
8010084	5.901913008999999
8010086	8.514107433
8010092	7.388029019
8010113	5.0688190330000005
8010137	7.20718152
8010139	6.237207745
8010161	8.164703301
8010184	4.252307056
8010186	3.8386540160000004
8010188	8.785045639
8010210	3.9736447810000004
8010212	9.239648804
8010237	5.9955934939999995
8010243	7.09560506
8010248	4.7544014919999995
8010260	4.0192076
8010271	7.237719654
8010285	5.277614676000001
8010287	5.661949542
8010295	6.613144416
8010313	5.263750356
8010320	4.637971751
8010328	4.747575366
8010354	5.459359654
8010379	4.936302709
8010405	6.962066006000001
8010426	9.959043164
8010454	10.11229286
8010499	4.801003716
8010512	7.461354063
8010550	6.58950134
8010560	4.764218887
8010562	4.764218887
8010583	5.283029397
8010590	4.84073994
8010614	5.03171622
8010622	2.505735492
8010624	4.84073994
8010629	5.542619435
8010638	7.181000022
8010664	7.09560506
8010673	5.224611476000001
8010686	5.680492127999999
8010702	6.48257376
8010719	5.418001696
8010737	5.586661256
8010747	8.084594683999999
8010766	4.709256333
8010768	6.96390379
8010770	5.556480641
8010778	4.52839086
8010780	3.9736447810000004
8010783	5.211059531
8010785	2.7466307480000003
8010787	6.279713447000001
8010804	7.273120245
8010820	8.339913135
8010832	6.68213171
8010841	5.3020431530000005
8010848	8.080914513
8010897	5.490448241
8010901	5.128546792
8010903	5.411442025
8010915	9.195082568
8010918	7.533153676
8010924	8.696631017
8010946	6.485143804
8010949	6.860549187
8010963	6.366989297000001
8010967	4.1361622239999996
8010978	4.485496181999999
8010983	7.04285224
8011009	2.895730113
8011011	8.805331762
8011018	7.603348705
8011027	6.517301672
8011062	7.803275204
8011077	8.505291745
8011093	5.946334137999999
8011110	4.7767111280000005
8011112	5.236449379
8011114	5.159401344
8011131	5.1809832160000004
8011141	10.76363617
8011188	5.754043146
8011193	4.32764901
8011200	7.145041847000001
8011212	9.202982763
8011214	4.728073513
8011218	4.030034455
8011220	5.546679955
8011222	7.644677971
8011245	6.87039299
8011262	6.325573918
8011270	5.357844333
8011275	7.454310863
8011291	5.369154602999999
8011293	6.280724857999999
8011320	3.629661674
8011322	2.873371553
8011324	2.987619388
8011328	4.443173677
8011331	4.495298097
8011337	3.629661674
8011339	3.3201948530000003
8011341	2.6809928530000002
8011343	3.11265635
8011354	3.9001377930000003
8011375	5.539611321000001
8011396	6.535571199
8011407	7.052835862
8011415	7.354349915
8011430	4.84073994
8011462	8.162712772999999
8011480	5.211059531
8011499	3.614030299
8011516	8.602146000000001
8011542	8.257841685
8011599	8.310420282
8011626	10.17399182
8011640	7.170607909
8011671	4.747575366
8011678	2.639340585
8011680	4.160511967
8011692	6.401686741000001
8011713	4.570765601000001
8011724	4.18652277
8011732	3.8386540160000004
8011734	4.932508397
8011747	8.035372415
8011759	10.60569882
8011765	5.778608404
8011774	7.130695314
8011797	4.887254785
8011808	5.315466712
8011817	4.86339128
8011823	5.709312855
8011826	3.772588341
8011832	9.675972372
8011850	8.100005362000001
8011861	6.73874359
8011875	8.53889069
8011884	8.720125364
8011912	4.245675811
8011924	4.770691975
8011945	6.35453732
8011968	7.088028874
8011975	5.211059531
8011990	3.9001377930000003
8012000	6.9407098220000005
8012004	3.954545894
8012006	4.966584767
8012013	3.824439445
8012028	4.70412475
8012043	4.303617023999999
8012054	4.961409628999999
8012079	6.072747753
8012099	6.174470737999999
8012110	10.77359827
8012116	7.8172486370000005
8012126	5.136990354
8012138	2.895730113
8012140	5.698715756
8012150	8.252530045
8012166	5.957291501
8012197	8.182627468
8012207	6.285163272
8012212	7.564171278
8012218	7.759990351
8012220	4.764218887
8012226	6.819051756
8012247	6.389582989
8012257	8.623693431
8012270	6.616849786
8012274	6.491286043
8012282	5.358895353
8012285	4.801003716
8012304	9.549293579
8012309	4.777795729
8012326	4.371136401
8012344	4.736904968999999
8012349	7.132471226
8012376	8.940322813
8012383	5.867907767
8012397	5.573957887000001
8012403	5.263750356
8012416	5.109425482
8012423	8.962549804
8012450	5.390508259
8012464	6.7464073120000005
8012466	5.046139323
8012469	9.41013668
8012473	5.924804121
8012475	4.591969421
8012518	3.784282601
8012520	3.187308968
8012528	3.7116445639999998
8012535	4.377890467
8012539	4.633588444
8012558	8.59272158
8012581	6.966845362999999
8012591	4.235068405
8012598	3.681768803
8012605	4.7394380080000005
8012625	3.06338576
8012663	2.542644714
8012696	2.66149594
8012726	2.505735492
8012753	3.3181814760000004
8012787	4.709256333
8012823	7.157877373
8012830	5.678169007
8012837	4.32764901
8012839	2.694106321
8012841	3.381308118
8012843	6.58871806
8012852	2.8610614439999997
8012854	3.448894014
8012856	8.198404266
8012883	5.59264705
8012887	5.03171622
8012891	6.000953181
8012893	3.619849415
8012896	4.160511967
8012906	2.8610614439999997
8012908	3.5246001889999996
8012918	4.235068405
8012924	4.747575366
8012928	2.086210038
8012931	4.160511967
8012949	3.147178542
8012951	4.089558089
8012953	6.156309885
8012958	6.2914487679999995
8012961	9.315340505
8013013	4.930054859
8013015	6.2475042720000005
8013022	6.102606856
8013026	5.315466712
8013035	6.412413956
8013042	5.840769961
8013049	4.504343908
8013061	6.464861587000001
8013068	6.703562392
8013071	6.747608307999999
8013089	3.506660685
8013094	8.504870385
8013109	6.3513751329999995
8013112	5.498874447
8013120	7.599001513999999
8013131	3.873924979
8013135	6.626559832000001
8013157	6.037816802999999
8013159	8.393467154
8013177	2.963627963
8013179	7.02302725
8013191	7.755720998999999
8013222	7.138086962
8013243	5.936534804
8013259	5.750857131
8013262	7.591495595
8013268	7.8172486370000005
8013272	7.254177317000001
8013292	3.40248597
8013294	3.717357893
8013305	5.566418981
8013307	9.250705584
8013309	3.873924979
8013312	4.671455149
8013319	8.728274788
8013327	5.591012257
8013329	7.030265539
8013331	4.882980988
8013341	3.40248597
8013348	11.69062285
8013354	4.030034455
8013356	2.9996355660000003
8013358	2.256232137
8013360	2.6809928530000002
8013362	2.57415239
8013364	3.5995008160000004
8013384	5.076837473
8013399	6.427286349
8013431	7.8802548020000005
8013448	2.188263442
8013450	6.543673974
8013465	4.932508397
8013473	4.9087726410000005
8013479	6.571683507
8013484	2.696085253
8013486	8.263042983
8013500	4.728073513
8013507	5.390508259
8013509	5.466199621
8013515	4.086684148
8013517	2.256232137
8013519	2.15206809
8013521	5.576423335
8013523	3.371107175
8013525	2.432946908
8013527	2.3256759369999997
8013529	3.804207247
8013531	2.57415239
8013533	5.076837473
8013536	3.797871254
8013570	3.11265635
8013572	2.7793470769999997
8013574	4.32764901
8013581	6.937256701
8013588	8.621783579
8013602	4.108653471
8013606	4.563858387
8013616	5.400555838
8013622	6.562024649
8013633	6.223433439
8013641	8.3333689
8013660	8.135956245
8013671	4.671455149
8013696	8.007991701
8013741	7.019887363
8013747	4.570765601000001
8013753	5.002251053999999
8013771	4.303617023999999
8013776	7.328840841
8013784	2.558685256
8013786	2.3256759369999997
8013788	8.794713325
8013804	6.3395617060000005
8013812	8.541117178
8013833	4.160511967
8013858	3.420869452
8013860	7.1140459179999995
8013906	8.42110758
8013908	8.916602666000001
8013915	5.440120649
8013917	2.663120289
8013919	6.092059232
8013923	8.327234534
8013947	5.0080364589999995
8013965	8.755058986
8013985	6.315264641000001
8013987	3.271248491
8013989	4.235068405
8014008	7.548923219
8014023	4.443173677
8014025	3.187308968
8014033	2.7466307480000003
8014037	9.089869085
8014047	6.695902654
8014057	4.120442722
8014063	11.84413478
8014066	8.354857855
8014071	2.873371553
8014073	5.37858732
8014081	6.803627475
8014100	6.259615355
8014113	2.57415239
8014115	5.522201001
8014140	3.76118152
8014142	3.536789391
8014144	3.741274971
8014158	3.784282601
8014160	4.265489162
8014167	3.11265635
8014169	3.676067016
8014172	4.406726465
8014189	8.729739393
8014197	3.74955213
8014199	6.836155348999999
8014214	6.502042372000001
8014230	4.722742816
8014233	7.077694436
8014241	5.118853913
8014248	7.702962342
8014257	9.632826005
8014259	3.0518404230000002
8014264	6.060630882999999
8014269	4.932508397
8014282	5.933892853
8014298	4.984849656000001
8014316	10.94387203
8014326	3.815012859
8014334	3.4172541339999998
8014342	3.74955213
8014349	3.908679727
8014361	2.895730113
8014369	5.439929857
8014397	4.807197918
8014437	4.1423866
8014452	3.585414156
8014454	6.952687295
8014485	5.768090774
8014487	6.023948633
8014551	9.967146975
8014574	8.27752275
8014591	3.371107175
8014603	8.616262791
8014633	7.174256558
8014650	8.78772963
8014666	4.649627308
8014679	4.612170678
8014700	4.485496181999999
8014702	6.501490014
8014704	4.87768658
8014706	4.591969421
8014723	7.86930935
8014738	6.854301751
8014749	7.128142321
8014755	6.420614971
8014757	2.639340585
8014768	9.134728158
8014787	3.438248456
8014794	6.788921599
8014812	4.969349627
8014825	8.306365948
8014841	9.255131455
8014861	3.287050255
8014863	2.9996355660000003
8014865	4.903253726
8014871	6.557225954
8014882	7.9572870810000005
8014891	10.04245081
8014903	7.002483572999999
8014916	6.4231000179999995
8014925	7.844638944
8014954	2.542644714
8014956	7.594999522
8014969	5.690761945
8014974	4.02297074
8015014	2.1668549919999998
8015016	4.51553724
8015031	11.85071888
8015037	5.399368785
8015039	8.4271508
8015049	2.4560202419999997
8015060	3.015197384
8015070	3.58305837
8015078	2.9173751510000003
