ID_REF	VALUE
8157324	5.564361672
8157362	5.348677988
8157381	4.333412227
8157383	5.564361672
8157444	3.446408706
8157446	3.593402396
8157450	3.8314794360000004
8157454	8.820213386
8157463	8.372460477999999
8157477	3.723963608
8157485	2.42296063
8157487	4.0928844269999995
8157516	6.420065468
8157520	2.592750145
8157522	4.828021893
8157524	5.849455162999999
8157534	8.255947283
8157580	3.8314794360000004
8157582	6.875293332999999
8157605	3.42253912
8157608	2.785106893
8157610	5.249928944
8157632	4.0928844269999995
8157638	7.141528908
8157650	7.045983875
8157668	2.6840306480000002
8157671	3.723963608
8157674	3.8314794360000004
8157677	3.2149169989999997
8157679	2.6840306480000002
8157681	2.6840306480000002
8157684	4.0928844269999995
8157686	2.6840306480000002
8157688	2.568347115
8157691	6.741435701
8157696	5.0980238689999995
8157698	3.723963608
8157700	9.085684767
8157727	5.827219282000001
8157729	3.519660708
8157731	5.38761784
8157751	5.297278256
8157761	7.153020866
8157777	5.636839237
8157798	4.765534332
8157800	3.313648445
8157802	3.723963608
8157804	5.460623336
8157818	5.348677988
8157828	6.536764736
8157839	2.891433184
8157841	2.891433184
8157843	5.041772014
8157858	7.820517213
8157888	2.504895657
8157890	6.843230331
8157905	4.96914384
8157922	4.648724494
8157933	7.141528908
8157939	11.53194792
8157941	6.813899727000001
8157945	8.156509728
8157947	6.06228712
8157949	6.350541799999999
8157976	5.274429056000001
8158009	6.011172707999999
8158022	5.960231156
8158028	6.03706993
8158057	4.765534332
8158059	3.723963608
8158081	4.52723135
8158094	5.07050455
8158112	9.282138577000001
8158123	7.30293897
8158145	6.18719259
8158147	4.589767023
8158164	2.504895657
8158167	4.5663954780000005
8158177	7.064058842000001
8158183	5.348677988
8158204	4.765534332
8158212	5.295238059
8158214	7.109489475
8158224	6.795342351
8158240	10.92566566
8158242	6.168617824
8158250	4.0928844269999995
8158269	7.3261036310000005
8158298	7.30293897
8158317	9.073973497
8158372	9.954283392
8158380	5.908732034
8158404	3.103004702
8158406	7.9396274589999996
8158418	6.56052823
8158424	7.478453008
8158431	5.063309283
8158446	7.873852881
8158492	6.6360716029999995
8158511	3.103004702
8158513	6.06228712
8158523	8.029826618
8158539	3.723963608
8158542	4.603512169
8158544	5.953041239
8158554	6.112929299
8158560	7.288372433999999
8158568	6.454163921
8158597	6.984233255
8158625	5.879131007000001
8158627	3.313648445
8158637	4.828021893
8158664	2.2201653219999997
8158666	5.0516025860000004
8158671	4.018115773
8158684	4.255215307
8158686	7.604411207999999
8158708	6.18719259
8158714	8.634956976
8158725	6.826135592000001
8158739	5.451979712000001
8158771	4.0928844269999995
8158783	8.004616469
8158823	4.255215307
8158825	4.894120436000001
8158829	9.177960937
8158839	8.550040721
8158864	6.575870978999999
8158866	6.894846547
8158890	5.811495998
8158902	4.1792606789999995
8158910	2.891433184
8158912	5.853562007000001
8158918	6.107320477000001
8158928	2.346924511
8158930	5.427131413
8158939	4.648724494
8158952	13.07898133
8158961	7.047701319
8158976	4.398512335
8158987	6.843230331
8158991	2.6840306480000002
8158993	3.103004702
8158995	4.306421258
8158998	7.776070742000001
8159004	6.9552122789999995
8159006	7.3685776370000005
8159008	7.230843234
8159017	4.398512335
8159036	4.828021893
8159078	6.27771544
8159086	5.0025977169999996
8159096	4.8019124
8159109	4.943636474
8159111	7.215903245
8159127	5.842368942
8159142	5.427131413
8159211	6.509755413
8159220	3.920453258
8159235	4.1792606789999995
8159239	4.398512335
8159243	5.843183185
8159249	6.927752825
8159255	6.439572129
8159259	7.025150364
8159265	6.18719259
8159275	3.920453258
8159283	4.713039888
8159318	5.636839237
8159337	8.107232149
8159350	4.398512335
8159354	6.133876312999999
8159371	3.519660708
8159373	7.565522093999999
8159379	6.03706993
8159385	4.648724494
8159415	7.296585754
8159439	4.040916463
8159441	6.133876312999999
8159448	5.564361672
8159476	6.600948838
8159491	5.987159385
8159501	5.18556681
8159519	8.257841685
8159521	5.0980238689999995
8159531	5.564361672
8159541	7.733786685
8159549	5.684618704
8159554	7.296585754
8159566	6.3834391429999995
8159581	3.103004702
8159583	5.0025977169999996
8159609	8.01673308
8159616	6.27771544
8159624	5.9360930970000005
8159627	5.0025977169999996
8159642	8.234778188
8159646	4.894120436000001
8159654	8.084790842
8159667	5.564361672
8159670	6.751963483
8159687	7.310605563999999
8159692	7.908027054
8159702	8.17113227
8159732	7.30293897
8159734	4.255215307
8159786	6.100472218999999
8159790	8.042924418
8159803	3.723963608
8159808	5.720951717
8159815	7.347555029
8159838	4.255215307
8159846	2.6840306480000002
8159848	3.519660708
8159850	3.920453258
8159854	5.879131007000001
8159873	5.18556681
8159876	6.320921237
8159900	2.891433184
8159917	2.99956724
8159919	4.018115773
8159945	8.362850949
8159957	4.765534332
8159959	4.356338982
8159961	2.891433184
8159963	3.519660708
8159965	4.9567286930000005
8159967	3.313648445
8159969	2.891433184
8159971	2.99956724
8159977	2.504895657
8159981	3.627979266
8159984	4.765534332
8159992	7.064058842000001
8160011	8.621991791000001
8160016	8.159621854
8160020	2.891433184
8160024	7.678924455
8160033	6.793612294
8160036	6.9421879760000005
8160040	3.313648445
8160084	2.785106893
8160086	4.765534332
8160088	2.891433184
8160138	2.592750145
8160151	8.382084544
8160163	3.103004702
8160168	3.42253912
8160213	6.03706993
8160236	2.504895657
8160238	7.509691557999999
8160256	3.103004702
8160258	4.457636675
8160260	3.920453258
8160274	3.103004702
8160276	3.920453258
8160278	2.891433184
8160284	6.623667362000001
8160295	6.719068854
8160297	6.320921237
8160308	11.56579757
8160317	3.519660708
8160319	2.6840306480000002
8160321	3.519660708
8160332	4.809666277
8160346	6.133876312999999
8160360	2.6840306480000002
8160365	3.313648445
8160371	2.891433184
8160377	2.346924511
8160383	2.785106893
8160389	3.2149169989999997
8160392	2.891433184
8160394	3.103004702
8160401	2.891433184
8160405	6.795342351
8160417	3.313648445
8160419	2.2201653219999997
8160422	2.9707133
8160431	3.103004702
8160435	2.504895657
8160439	2.891433184
8160441	5.797344625
8160452	6.509755413
8160459	2.99956724
8160470	3.387717206
8160472	5.495214388
8160478	6.320921237
8160487	7.595327481
8160504	2.6840306480000002
8160511	3.519660708
8160521	8.140208462999999
8160531	6.867044353
8160546	3.103004702
8160555	2.6840306480000002
8160557	10.69228714
8160559	7.6146787389999995
8160581	6.80334413
8160587	4.5663954780000005
8160597	4.52723135
8160602	5.9360930970000005
8160622	9.520412939
8160637	9.323699791000001
8160647	6.972870274
8160661	2.891433184
8160663	5.0980238689999995
8160670	7.711145926
8160682	6.656571852999999
8160712	3.387717206
8160718	8.747545686
8160722	7.576448846
8160756	5.600024479
8160767	2.891433184
8160769	6.399442666000001
8160771	3.519660708
8160782	7.090513786
8160784	2.891433184
8160786	4.194711936
8160792	5.301164374
8160803	3.2149169989999997
8160805	5.879131007000001
8160816	5.348677988
8160823	5.348677988
8160835	5.679081582
8160839	7.944588679
8160849	5.0025977169999996
8160857	6.944635988
8160870	4.648724494
8160879	3.723963608
8160889	5.0025977169999996
8160898	4.398512335
8160900	3.2149169989999997
8160906	2.891433184
8160912	6.399442666000001
8160914	9.631136968
8160935	5.86364808
8160953	7.2450612560000005
8160968	8.006056083999999
8160981	5.427131413
8161000	3.519660708
8161004	9.33566113
8161017	7.230843234
8161024	12.28303616
8161026	4.828021893
8161044	4.943636474
8161056	9.340300004
8161114	7.6179853379999996
8161133	4.1792606789999995
8161147	6.933723095
8161154	3.519660708
8161164	4.255215307
8161166	4.398512335
8161169	9.821089786
8161171	5.427131413
8161174	7.417106865
8161190	4.648724494
8161192	8.263604527
8161211	10.93853151
8161224	5.972288803
8161229	7.694975955
8161238	4.9567286930000005
8161240	2.6840306480000002
8161242	6.996318327999999
8161249	3.723963608
8161255	5.987159385
8161265	6.549780791
8161270	3.313648445
8161288	3.8314794360000004
8161326	4.255215307
8161346	4.894120436000001
8161353	6.509755413
8161362	4.255215307
8161368	4.933644104
8161371	4.46826462
8161375	5.9360930970000005
8161377	3.9948322610000004
8161381	4.255215307
8161384	2.158927065
8161388	3.723963608
8161405	2.504895657
8161407	5.987159385
8161409	4.0928844269999995
8161415	2.756444732
8161418	3.103004702
8161421	7.500482722999999
8161431	4.333412227
8161433	6.708012589
8161437	5.9360930970000005
8161440	7.454694148
8161442	6.822557591
8161444	2.257098858
8161446	3.920453258
8161451	6.587358243
8161455	4.442585326000001
8161458	4.765534332
8161460	3.103004702
8161467	3.103004702
8161471	4.1792606789999995
8161476	7.837530739
8161478	5.1564943119999995
8161484	4.194711936
8161488	4.765534332
8161499	4.398512335
8161503	6.27771544
8161507	2.6840306480000002
8161509	9.612852917
8161513	4.355378915
8161520	5.127127496
8161526	4.0928844269999995
8161533	2.504895657
8161537	3.3989761069999997
8161554	4.817238972
8161556	3.519660708
8161558	3.85840655
8161563	9.388073764
8161566	2.504895657
8161575	7.820517213
8161580	6.927752825
8161583	5.427131413
8161587	8.618374533999999
8161610	3.103004702
8161615	4.52723135
8161618	4.765534332
8161632	8.880847808
8161642	4.648724494
8161644	3.103004702
8161646	2.504895657
8161648	8.278575669
8161654	3.519660708
8161693	3.519660708
8161695	2.6840306480000002
8161697	3.103004702
8161701	9.302821585
8161727	7.731119335
8161737	4.255215307
8161739	2.6840306480000002
8161745	4.648724494
8161747	9.340939064
8161755	3.313648445
8161774	3.519660708
8161824	7.207857112
8161829	7.009977197
8161839	4.0928844269999995
8161852	2.592750145
8161854	2.504895657
8161857	7.171459042
8161863	3.2149169989999997
8161865	3.519660708
8161884	3.313648445
8161892	3.2149169989999997
8161904	2.504895657
8161906	5.18556681
8161913	3.313648445
8161915	3.723963608
8161917	2.12344967
8161919	8.706171922000001
8161938	3.313648445
8161943	2.6840306480000002
8161945	3.920453258
8161964	5.0025977169999996
8161986	2.6840306480000002
8161988	9.430586075
8162006	4.828021893
8162019	6.361757035
8162039	6.299433747999999
8162047	11.14626642
8162059	2.504895657
8162080	2.6840306480000002
8162082	3.452267071
8162084	5.0025977169999996
8162086	7.009977197
8162117	4.442585326000001
8162132	3.313648445
8162140	5.987159385
8162142	6.927752825
8162147	8.740451643
8162177	4.398512335
8162179	4.9629409739999994
8162183	4.442585326000001
8162187	3.519660708
8162191	4.894120436000001
8162194	3.723963608
8162214	4.713039888
8162216	3.627979266
8162231	5.827219282000001
8162236	7.626023782000001
8162247	5.766278678
8162249	3.723963608
8162254	3.920453258
8162260	5.895327644
8162264	7.805035703
8162276	5.0025977169999996
8162283	4.603512169
8162294	6.789145797000001
8162311	3.2149169989999997
8162313	9.215819654
8162352	7.858496314
8162373	3.103004702
8162388	2.504895657
8162394	2.6840306480000002
8162404	3.2149169989999997
8162419	2.504895657
8162421	6.902826865
8162438	8.163046197
8162449	6.708012589
8162455	5.904359443
8162462	9.754653387000001
8162466	7.662817386
8162470	2.891433184
8162472	6.751963483
8162479	5.658142584
8162490	4.52723135
8162492	4.0928844269999995
8162502	5.564361672
8162514	5.0980238689999995
8162529	5.274429056000001
8162531	7.090513786
8162533	5.658142584
8162562	7.207857112
8162568	4.398512335
8162570	3.313648445
8162584	3.103004702
8162586	5.766278678
8162601	5.18556681
8162610	4.398512335
8162624	6.439572129
8162631	5.955087075
8162639	5.564361672
8162645	9.30599978
8162652	2.891433184
8162664	5.584362971
8162667	4.933644104
8162669	5.0980238689999995
8162674	3.42253912
8162676	6.311340114
8162696	8.054865348
8162706	6.9645667079999996
8162719	2.891433184
8162729	7.405028408
8162744	5.636839237
8162759	5.18556681
8162777	4.255215307
8162803	5.0980238689999995
8162823	5.469259096
8162825	4.765534332
8162827	8.037493811000001
8162833	9.240899427999999
8162848	4.765534332
8162850	7.542084577000001
8162868	5.9360930970000005
8162870	2.891433184
8162880	7.241591833999999
8162884	3.2149169989999997
8162902	4.255215307
8162908	2.891433184
8162920	5.427131413
8162927	2.2201653219999997
8162929	4.0928844269999995
8162931	2.9707133
8162934	3.519660708
8162936	2.891433184
8162938	2.785106893
8162940	7.805035703
8162996	2.504895657
8162998	6.08633299
8163000	5.803076041000001
8163002	7.035107132
8163011	2.805124405
8163013	6.766053674
8163015	5.38761784
8163017	4.0928844269999995
8163019	5.224174758999999
8163023	8.231116219
8163063	3.103004702
8163084	3.920453258
8163086	7.860077636000001
8163105	3.519660708
8163107	5.0025977169999996
8163109	4.481547445
8163116	3.8314794360000004
8163147	3.9843737289999996
8163149	3.313648445
8163181	3.103004702
8163185	5.987159385
8163193	2.6840306480000002
8163202	2.891433184
8163253	2.99956724
8163255	3.185039147
8163257	3.42253912
8163271	7.022411783
8163273	2.891433184
8163275	8.224288909
8163326	6.350541799999999
8163328	2.6840306480000002
8163341	3.103004702
8163348	2.6840306480000002
8163381	2.6840306480000002
8163383	6.158508164
8163402	9.521652566
8163424	6.781263737000001
8163426	6.3090693
8163428	7.278269011
8163437	5.704367765
8163444	3.519660708
8163452	7.7391979079999995
8163481	7.253825964
8163485	4.689975955
8163491	5.0025977169999996
8163505	6.475708507999999
8163509	6.751963483
8163525	7.265647616
8163533	5.827219282000001
8163535	5.348677988
8163548	5.766278678
8163569	8.382084544
8163599	5.495214388
8163614	2.891433184
8163616	2.402005269
8163618	4.018115773
8163629	7.090513786
8163637	3.387717206
8163666	3.723963608
8163672	3.519660708
8163678	4.398512335
8163710	5.348677988
8163712	2.158927065
8163714	6.927752825
8163716	3.103004702
8163729	3.313648445
8163731	8.026614138
8163733	7.444072897000001
8163775	7.320401486000001
8163784	8.70937619
8163795	6.822557591
8163807	5.805721855
8163825	4.930308566
8163839	5.041772014
8163882	9.72422012
8163892	3.519660708
8163896	6.413241247999999
8163908	3.103004702
8163916	5.229883731
8163930	6.118483491
8163936	5.564361672
8163948	7.278269011
8163956	2.504895657
8163958	3.9843737289999996
8163960	3.798884985
8163962	3.2149169989999997
8163964	6.388376557000001
8163972	7.805035703
8163999	6.489577372
8164002	6.52268377
8164006	2.504895657
8164008	8.618374533999999
8164013	9.49245094
8164034	7.22296475
8164060	11.58275926
8164062	4.255215307
8164067	8.63313604
8164077	4.1792606789999995
8164087	4.018115773
8164100	10.88258985
8164105	6.875293332999999
8164129	3.519660708
8164131	7.009977197
8164153	6.133876312999999
8164155	9.751883752000001
8164165	10.19106295
8164177	8.520659825
8164194	4.0928844269999995
8164196	4.46826462
8164200	4.442585326000001
8164210	6.439572129
8164215	7.662817386
8164217	4.765534332
8164235	6.107320477000001
8164243	6.27771544
8164252	8.825765441
8164269	6.107320477000001
8164293	6.08633299
8164304	7.62336937
8164314	6.7068532979999995
8164328	5.348677988
8164336	5.301164374
8164343	8.089777374
8164357	5.684618704
8164362	6.751963483
8164373	8.100149212
8164396	3.103004702
8164398	6.361757035
8164426	4.0928844269999995
8164428	7.035107132
8164438	4.255215307
8164440	7.645964232000001
8164452	6.902826865
8164464	7.047701319
8164481	7.536011142
8164496	5.797344625
8164515	6.380714677
8164521	7.425743654
8164535	5.666552793999999
8164554	7.24386161
8164560	4.255215307
8164562	4.96914384
8164572	7.064058842000001
8164580	4.854321499
8164587	7.837530739
8164596	8.479616764
8164607	9.202982763
8164627	5.0516025860000004
8164630	5.545674647999999
8164632	5.476723149
8164644	7.6393686139999994
8164649	3.920453258
8164653	7.135956067
8164665	9.247521299
8164692	6.08633299
8164694	6.823650374
8164696	8.343855694
8164698	6.133876312999999
8164701	9.940449434
8164729	6.27771544
8164742	7.042442200000001
8164766	5.476723149
8164781	7.622429935
8164808	4.306421258
8164810	6.234353216000001
8164833	6.587358243
8164843	4.894120436000001
8164848	3.387717206
8164853	5.348677988
8164862	6.250832487
8164870	5.636839237
8164872	7.93860788
8164883	8.773758596
8164896	7.478453008
8164907	6.458351461
8164918	7.669880001
8164931	4.765534332
8164937	4.52723135
8164940	5.0025977169999996
8164967	7.833781364
8164995	7.217177571000001
8165011	4.713039888
8165021	6.677690465
8165024	4.52723135
8165032	3.103004702
8165038	5.07050455
8165046	6.587358243
8165064	6.781263737000001
8165077	5.2401479669999995
8165083	5.908732034
8165094	7.772607659
8165107	5.18556681
8165131	6.06228712
8165156	6.487022125
8165171	6.575870978999999
8165183	7.207857112
8165217	7.083775676
8165255	4.5663954780000005
8165258	6.996318327999999
8165271	7.776070742000001
8165277	4.648724494
8165285	5.766278678
8165295	5.950789219
8165298	3.627979266
8165309	9.279307028
8165319	7.933787236000001
8165334	5.0025977169999996
8165345	5.427131413
8165398	4.765534332
8165406	5.1564943119999995
8165416	4.648724494
