ID_REF	VALUE
8097655	6.934166585
8097657	7.683082803
8097670	6.504701441
8097679	6.46126338
8097685	4.690053094
8097687	4.35715367
8097690	2.966373033
8097692	2.966373033
8097704	8.728274788
8097717	4.598373536
8097743	4.758481923
8097747	3.83331897
8097749	3.463572783
8097751	2.386252105
8097753	5.340269308
8097773	4.35715367
8097780	3.090269759
8097782	8.015339539
8097790	4.758481923
8097792	7.833147249
8097794	2.966373033
8097801	3.024165408
8097809	4.038722333
8097811	6.1994703620000005
8097813	7.128591985
8097827	5.852371785
8097829	2.6501660730000003
8097841	4.973323328999999
8097857	3.795407237
8097867	7.84499276
8097903	5.746762986
8097910	3.769356273
8097920	3.890073267
8097928	2.771353343
8097934	2.583251176
8097936	5.816231745
8097938	3.39152159
8097945	2.4334659380000003
8097947	3.937261037
8097949	2.208023904
8097951	2.257777512
8097953	2.538388397
8097955	5.0113923819999995
8097957	9.397539345
8097973	9.352270896
8097991	2.8370333580000002
8098004	2.538388397
8098006	3.890073267
8098021	2.8370333580000002
8098041	6.133017975
8098058	2.538388397
8098060	4.35051772
8098084	7.632419492
8098101	4.174239866000001
8098103	6.9151179439999995
8098121	9.379985334
8098146	2.339980215
8098150	7.22137897
8098157	3.2729048919999997
8098159	2.6501660730000003
8098161	2.11490648
8098163	3.2729048919999997
8098165	4.887168205
8098167	4.231136173
8098170	3.2162639439999996
8098175	3.39152159
8098177	6.150817601
8098193	5.964437717000001
8098195	8.275403486
8098204	3.2162639439999996
8098214	2.8370333580000002
8098240	5.5601444220000005
8098242	3.72947102
8098244	6.102742612
8098246	2.6501660730000003
8098259	2.6501660730000003
8098261	3.150741618
8098263	4.824183086000001
8098287	2.966373033
8098289	4.380521863999999
8098291	7.795434772999999
8098307	3.6772741389999997
8098326	8.063410553999999
8098328	8.584721596
8098342	6.934166585
8098344	3.024165408
8098348	6.068658618
8098368	3.2729048919999997
8098379	5.888366024
8098412	3.39152159
8098414	9.226196581
8098421	5.964437717000001
8098423	3.890073267
8098437	2.185390083
8098439	4.504595552
8098441	3.618312682
8098463	2.538388397
8098465	2.900132065
8098470	5.161748805
8098496	3.024165408
8098498	3.72947102
8098500	8.344015374
8098506	3.150741618
8098508	6.366672104
8098512	8.44313144
8098547	5.070037743
8098549	4.887168205
8098554	2.771353343
8098556	6.9151179439999995
8098571	5.2893384469999996
8098576	6.630678191
8098581	3.937261037
8098604	5.414316099
8098611	5.234434428
8098620	3.39152159
8098637	6.727986463
8098654	2.595537948
8098671	3.72947102
8098688	3.2729048919999997
8098690	2.6501660730000003
8098697	2.8370333580000002
8098707	3.5098502989999996
8098712	5.517100847000001
8098714	6.9151179439999995
8098721	4.621332523
8098723	4.5502678439999995
8098732	4.887168205
8098740	6.8759847579999995
8098743	7.833147249
8098745	3.2729048919999997
8098752	4.08242919
8098758	7.096424251
8098762	8.160416214
8098769	6.262222467999999
8098782	5.0113923819999995
8098789	6.966182935
8098822	6.333574112000001
8098848	5.305215683999999
8098856	3.6914206419999998
8098870	5.209637303
8098877	5.7409707679999995
8098880	8.761407367999999
8098895	5.180690404
8098902	5.5601444220000005
8098904	7.184429122
8098916	7.263705956
8098924	6.846062671
8098938	2.900132065
8098940	3.618312682
8098942	6.782306482999999
8098958	4.18663089
8098985	6.846062671
8098995	7.4033113010000005
8099008	5.0113923819999995
8099025	3.150741618
8099027	2.339980215
8099029	6.295404557
8099037	8.191101463999999
8099051	8.04872865
8099073	6.9151179439999995
8099082	5.576423335
8099084	7.077852565
8099091	6.620698417000001
8099093	4.177259986
8099099	6.816701602999999
8099107	6.570063885
8099121	6.558812268
8099130	3.39152159
8099132	9.43987244
8099140	2.6501660730000003
8099142	3.576432693
8099144	4.140518642
8099172	4.101107882
8099193	3.5098502989999996
8099200	4.347709538
8099218	3.72947102
8099233	4.690053094
8099235	7.662669813
8099240	4.587738203
8099242	4.18663089
8099246	6.2691033439999995
8099253	5.0113923819999995
8099255	4.318159443
8099259	3.937261037
8099279	4.651089892
8099302	2.299919976
8099304	6.823504442999999
8099324	3.937261037
8099326	4.318159443
8099340	9.453287028
8099362	7.232659539
8099364	6.494240842000001
8099368	3.7842373830000002
8099388	5.070037743
8099393	3.72947102
8099395	6.776084094
8099406	4.621332523
8099410	7.017614971
8099438	2.900132065
8099447	4.84542141
8099449	9.325953077000001
8099467	3.83331897
8099471	3.150741618
8099476	10.53904658
8099504	7.432429629
8099506	7.642237122
8099524	3.83331897
8099537	5.126502151
8099539	3.39152159
8099541	6.905405138
8099551	5.2893384469999996
8099570	8.087509272
8099581	6.2691033439999995
8099589	3.475909025
8099591	2.900132065
8099593	2.900132065
8099612	7.00598233
8099631	9.140318843
8099633	3.5098502989999996
8099649	10.29087982
8099668	6.355100608
8099670	5.234434428
8099685	3.999204099
8099696	7.986986517999999
8099713	4.231136173
8099715	2.4334659380000003
8099717	2.1570601640000002
8099719	2.339980215
8099721	7.504871231
8099746	3.024165408
8099754	3.337765394
8099756	2.11490648
8099758	2.900132065
8099760	7.707207542000001
8099797	8.087509272
8099805	3.2729048919999997
8099807	3.024165408
8099811	4.457708509
8099813	3.39152159
8099815	2.966373033
8099817	8.913517022
8099826	3.2729048919999997
8099834	7.201235717
8099841	6.165006067
8099850	5.502143441
8099860	7.887025017000001
8099887	11.7788394
8099897	6.494240842000001
8099912	7.314319309
8099918	5.383611657
8099922	3.1026283639999996
8099924	6.468911039
8099926	8.761407367999999
8099965	6.966182935
8099967	4.293213939
8099982	3.5098502989999996
8100001	5.425591237999999
8100003	3.150741618
8100007	3.5098502989999996
8100013	3.566729058
8100015	7.530025379
8100026	8.48372292
8100068	5.425591237999999
8100070	5.517100847000001
8100076	3.024165408
8100085	5.914598927
8100095	2.900132065
8100097	2.713627673
8100109	3.337765394
8100123	2.151216825
8100125	9.557032969
8100127	2.771353343
8100131	3.090269759
8100143	2.538388397
8100145	5.126502151
8100154	3.7842373830000002
8100177	3.618312682
8100179	6.838480402999999
8100202	2.484334496
8100210	6.64761187
8100227	4.089107089
8100229	2.398859017
8100231	9.374921913
8100251	8.668653369
8100290	3.2729048919999997
8100292	7.017614971
8100298	7.541413126
8100306	4.140518642
8100308	4.401884169
8100310	3.2035481519999998
8100312	2.4334659380000003
8100318	3.39152159
8100328	6.870044462999999
8100338	3.024165408
8100347	7.537326052
8100360	2.854694618
8100362	3.7842373830000002
8100376	7.9607787860000006
8100378	5.070037743
8100382	7.749702295
8100389	2.771353343
8100391	2.4334659380000003
8100393	3.452267071
8100426	5.153225821
8100428	5.126502151
8100454	2.6501660730000003
8100456	3.937261037
8100458	2.577265502
8100464	2.850169771
8100474	2.900132065
8100476	3.150741618
8100478	6.542786045
8100495	7.847723039
8100507	6.341836087999999
8100519	3.024165408
8100521	3.618312682
8100523	9.227950097999999
8100530	6.4350847270000004
8100532	7.213132074
8100541	7.901394045
8100547	6.754850933999999
8100549	2.538388397
8100553	4.318159443
8100555	3.8721630639999995
8100557	3.024165408
8100572	3.024165408
8100574	2.257777512
8100576	2.185390083
8100578	3.198630435
8100599	3.150741618
8100601	4.038722333
8100603	8.248306853999999
8100615	8.344015374
8100655	3.024165408
8100664	2.771353343
8100675	2.8370333580000002
8100688	2.771353343
8100699	2.900132065
8100701	2.4334659380000003
8100714	9.044704216
8100734	2.850169771
8100746	2.538388397
8100754	4.177259986
8100756	3.618312682
8100758	5.5601444220000005
8100760	2.771353343
8100768	2.966373033
8100782	9.875296597
8100784	2.595537948
8100791	2.538388397
8100798	4.231136173
8100808	2.538388397
8100819	3.83331897
8100827	5.773781708
8100832	3.150741618
8100834	8.475551233
8100851	4.621332523
8100853	2.538388397
8100868	3.5098502989999996
8100870	4.18663089
8100893	7.9607787860000006
8100902	8.986123867
8100941	5.9495363260000005
8100943	4.824183086000001
8100960	2.4334659380000003
8100962	5.9405626289999995
8100964	5.234434428
8100966	4.792000575
8100971	4.94817811
8100977	4.690053094
8100984	4.824183086000001
8100990	3.1026283639999996
8100994	5.6067105239999995
8101000	5.0113923819999995
8101002	3.024165408
8101011	4.621332523
8101013	8.099383155
8101031	2.713627673
8101043	9.266342233
8101061	7.617305007000001
8101063	2.4334659380000003
8101065	3.72947102
8101086	7.4996580370000006
8101099	7.939296596
8101118	2.4334659380000003
8101126	4.28495827
8101131	3.659951308
8101141	4.261233524
8101143	6.9151179439999995
8101158	7.504871231
8101174	2.484334496
8101203	2.185390083
8101207	4.140518642
8101210	5.340269308
8101212	10.75342166
8101224	7.114712366
8101226	3.024165408
8101228	8.946228785
8101235	2.6075171669999997
8101237	5.252584351
8101253	3.618312682
8101256	2.771353343
8101260	10.59573948
8101284	9.43700672
8101304	6.440921189
8101322	7.374316105
8101324	10.42308585
8101340	9.779393853
8101357	4.140518642
8101359	3.024165408
8101366	5.165493261
8101376	9.651410645
8101411	5.6067105239999995
8101427	3.5098502989999996
8101429	10.37983679
8101437	7.79149926
8101449	4.583198057
8101467	5.888366024
8101489	6.846062671
8101501	2.4334659380000003
8101507	5.234434428
8101511	5.730213361000001
8101585	3.2729048919999997
8101587	3.978714128
8101607	3.83331897
8101609	4.204286743
8101616	3.5098502989999996
8101622	8.738682699999998
8101624	5.997995511
8101637	4.204286743
8101648	10.12670733
8101657	4.907973256
8101659	2.538388397
8101673	2.472234839
8101675	4.140518642
8101697	2.339980215
8101699	4.824183086000001
8101701	6.1994703620000005
8101716	2.339980215
8101718	9.062250592
8101721	2.6501660730000003
8101723	6.1994703620000005
8101728	6.776084094
8101757	5.517100847000001
8101762	8.471914522
8101774	9.740683545
8101778	2.900132065
8101780	7.953780935
8101788	3.150741618
8101810	3.5098502989999996
8101814	3.39152159
8101816	4.318159443
8101828	5.360655266
8101839	4.177259986
8101844	8.334066544
8101852	2.966373033
8101862	3.337765394
8101874	3.5098502989999996
8101881	2.900132065
8101893	3.2162639439999996
8101904	3.198630435
8101916	3.618312682
8101925	6.672166098
8101934	7.096424251
8101945	8.813242085
8101952	3.72947102
8101957	5.541499841
8101971	8.608334532
8101990	5.165493261
8101992	9.681228278999999
8102004	4.318159443
8102006	8.806063025
8102024	7.03989883
8102037	3.83331897
8102039	3.150741618
8102050	7.70312768
8102065	5.652315263999999
8102076	3.2162639439999996
8102127	3.024165408
8102135	3.83331897
8102141	5.773781708
8102160	4.824183086000001
8102162	5.981008727000001
8102171	9.047682695
8102200	3.5098502989999996
8102210	3.937261037
8102212	4.318159443
8102214	7.966709713999999
8102230	3.72947102
8102232	4.924211893
8102247	4.401884169
8102249	2.9469296160000003
8102263	4.401884169
8102305	3.024165408
8102307	2.538388397
8102311	6.412266333
8102321	5.805139585
8102328	3.72947102
8102342	6.12119306
8102350	4.824183086000001
8102352	3.9692841580000002
8102362	6.344756981000001
8102368	4.318159443
8102371	5.383611657
8102389	4.621332523
8102404	2.185390083
8102406	2.4334659380000003
8102408	2.2212194259999998
8102410	10.16393629
8102415	3.546207271
8102440	3.2283618639999996
8102450	2.339980215
8102464	3.150741618
8102468	4.231136173
8102482	5.964437717000001
8102513	3.937261037
8102518	8.415816051
8102523	2.538388397
8102532	4.140518642
8102560	6.7043038070000005
8102567	4.621332523
8102587	2.900132065
8102592	2.966373033
8102594	2.713627673
8102606	3.566729058
8102608	2.771353343
8102610	2.771353343
8102619	9.36872158
8102636	3.5098502989999996
8102643	5.471342067
8102655	5.795420417000001
8102678	3.337765394
8102695	4.783435239
8102697	2.4334659380000003
8102707	2.771353343
8102713	5.19797531
8102720	7.859889021
8102726	2.185390083
8102728	5.730213361000001
8102730	8.34766987
8102743	4.5502678439999995
8102745	7.627552818
8102751	6.257333291
8102775	4.318159443
8102777	3.024165408
8102779	3.024165408
8102781	4.5502678439999995
8102783	6.846062671
8102785	2.257777512
8102787	11.48286572
8102789	5.234434428
8102792	2.538388397
8102800	3.2162639439999996
8102817	8.087509272
8102829	3.150741618
8102831	4.508802277
8102839	8.888017889
8102848	7.596380497999999
8102858	4.318159443
8102860	9.878399676
8102862	7.711145926
8102869	5.6067105239999995
8102871	3.9692841580000002
8102875	5.2893384469999996
8102877	4.598373536
8102894	2.257777512
8102904	3.2729048919999997
8102912	3.618312682
8102936	2.538388397
8102938	6.188155555
8102948	2.6501660730000003
8102950	7.575530649
8102979	3.5098502989999996
8102982	4.5502678439999995
8102984	7.757898922000001
8102986	3.2729048919999997
8102988	5.842229915
8102993	3.72947102
8102998	2.6501660730000003
8103005	5.102537612
8103011	7.508562681
8103023	7.642237122
8103025	6.823504442999999
8103041	3.39152159
8103043	6.923603293999999
8103064	3.150741618
8103079	7.107109236
8103092	3.2729048919999997
8103094	3.72947102
8103106	10.36536614
8103166	3.150741618
8103188	7.133959366
8103202	3.39152159
8103204	2.900132065
8103206	5.250139388
8103222	3.2729048919999997
8103226	6.04599636
8103235	3.5098502989999996
8103238	2.900132065
8103240	5.153225821
8103242	4.664985923
8103244	2.966373033
8103254	3.024165408
8103260	3.150741618
8103289	9.631136968
8103309	4.08242919
8103311	3.2729048919999997
8103326	2.6501660730000003
8103341	2.8370333580000002
8103358	2.257777512
8103360	4.140518642
8103362	2.538388397
8103364	2.11490648
8103366	2.339980215
8103368	2.900132065
8103370	2.257777512
8103372	2.538388397
8103374	3.1026283639999996
8103376	2.6501660730000003
8103378	3.581524738
8103389	6.7166768160000005
8103399	8.07242287
8103409	3.024165408
8103411	3.39152159
8103413	6.341836087999999
8103415	5.528864054
8103431	6.2691033439999995
8103437	7.618312552999999
8103452	3.150741618
8103458	2.339980215
8103460	4.038722333
8103462	3.3516866160000003
8103464	2.078940069
8103466	2.6501660730000003
8103485	5.502143441
8103494	2.538388397
8103503	3.150741618
8103508	4.038722333
8103516	2.771353343
8103518	7.20530062
8103520	5.425591237999999
8103524	7.407686849
8103535	7.596380497999999
8103538	3.5098502989999996
8103540	2.339980215
8103542	2.4334659380000003
8103544	5.840262442999999
8103559	3.39152159
8103561	3.937261037
8103563	6.521262005
8103601	8.060915189
8103620	2.299919976
8103622	8.037112217
8103630	6.762160211
8103644	5.180690404
8103646	7.242555904
8103684	6.234353216000001
8103693	2.484334496
8103695	3.8794025999999997
8103706	6.252157662
8103722	4.887168205
8103725	3.198630435
8103728	7.8509332999999994
8103736	3.463572783
8103743	5.0113923819999995
8103745	4.318159443
8103753	4.621332523
8103755	6.14699209
8103769	6.01721285
8103778	2.966373033
8103789	3.762521655
8103802	3.337765394
8103812	3.319125951
8103822	4.588498704
8103834	6.996895918
8103847	4.920634312
8103849	2.4334659380000003
8103851	2.299919976
8103853	4.481147528
8103859	9.828511395
8103867	3.618312682
8103873	6.521262005
8103875	3.937261037
8103877	3.2729048919999997
8103879	2.4334659380000003
8103881	5.180690404
8103892	3.150741618
8103894	3.2729048919999997
8103904	4.140518642
8103906	4.527468156
8103911	7.518938127
8103922	8.467326288999999
8103932	6.083629104
8103951	8.037112217
8103975	5.126502151
8103979	7.245603312
8103986	3.618312682
8103998	5.652315263999999
8104012	6.165006067
8104014	2.6501660730000003
8104022	3.576432693
8104035	3.2729048919999997
8104066	3.2729048919999997
8104068	2.538388397
8104070	4.318159443
8104072	6.224212366000001
8104074	4.038722333
8104079	3.576432693
8104107	3.83331897
8104115	6.234353216000001
8104117	2.6501660730000003
8104119	7.057510814
8104122	6.754850933999999
8104124	3.5098502989999996
8104129	4.621332523
8104131	4.345694138
8104136	6.058132733
8104139	4.887168205
8104141	5.425591237999999
8104163	4.434290159
8104166	9.839507214
8104180	6.01721285
8104201	7.379782774
8104220	5.323745703999999
8104234	5.144784616
8104253	4.989143007
8104268	4.140518642
8104281	4.5502678439999995
8104298	8.149392147999999
8104305	4.140518642
8104307	5.0345823560000005
8104314	4.52347942
8104319	4.690053094
8104321	4.621332523
8104348	4.621332523
8104350	6.53586229
8104369	6.355100608
8104378	6.934166585
8104392	2.49305454
8104394	4.318159443
8104422	8.026464743
8104441	4.109501798
8104443	2.6501660730000003
8104447	3.937261037
8104449	9.379985334
8104461	6.4826790889999995
8104463	10.45049877
8104490	7.358443053999999
8104492	4.401884169
8104499	7.096424251
8104504	2.8370333580000002
8104506	7.283973667000001
8104568	5.340269308
8104570	4.621332523
8104580	6.011756248999999
8104590	5.730213361000001
8104592	4.924211893
8104599	2.339980215
8104601	7.341750137000001
8104607	2.900132065
8104609	5.0113923819999995
8104611	2.9469296160000003
8104613	4.621332523
8104615	3.39152159
8104617	3.9692841580000002
8104619	2.6501660730000003
8104621	10.72118248
