ID_REF	VALUE
8116969	7.826434212000001
8116980	3.572948018
8116983	5.088541154
8116992	4.682719407
8116994	4.056426997
8116996	3.741274971
8116998	8.330624736
8117018	3.4729490210000002
8117020	8.747010182
8117032	3.4045041030000003
8117034	4.862076706
8117045	3.4946825930000003
8117054	3.572948018
8117071	7.676050622999999
8117077	2.50653759
8117079	4.474653189
8117081	6.011172707999999
8117106	5.6920919229999996
8117118	3.918858695
8117120	3.4729490210000002
8117126	2.308084634
8117128	5.401974775
8117138	2.899031023
8117140	8.437141292
8117161	4.928572771
8117165	4.784518473
8117170	2.698782263
8117172	5.068303057
8117176	4.56612544
8117178	3.5993821980000003
8117187	4.521908678
8117189	4.252800056
8117192	2.2365787409999998
8117194	7.400564358
8117207	6.165853532000001
8117219	7.489237287000001
8117225	4.5034235769999995
8117237	9.361578639
8117239	3.552073482
8117241	3.446164936
8117243	7.1500450970000005
8117284	4.100784906
8117286	5.219412961000001
8117288	3.4116894110000002
8117301	3.072963287
8117304	3.254604042
8117321	8.588939122000001
8117330	8.307880443
8117334	5.603371782999999
8117339	5.322271551
8117343	4.021280092
8117368	9.947528177
8117372	8.158345779
8117377	12.73632601
8117382	6.571683507
8117389	4.2394684
8117395	7.900070515
8117402	8.558576116000001
8117408	7.6821628660000005
8117415	3.2812758580000003
8117422	7.447297027
8117426	8.529556066
8117429	4.100784906
8117435	9.479199754
8117447	6.498101613999999
8117458	9.885653322000001
8117470	4.334118519
8117476	9.242538871
8117485	7.066698799
8117498	3.2249656910000004
8117510	9.493255498
8117520	2.288465986
8117522	7.220483585
8117529	2.535778969
8117533	3.6073990489999996
8117535	6.9090034970000005
8117537	4.238059332
8117543	4.6190016410000005
8117547	4.146497889
8117561	2.567255526
8117563	3.4335803460000003
8117565	4.662260758
8117567	3.463333038
8117572	6.15710551
8117576	3.134467473
8117578	2.4163203369999997
8117580	2.50653759
8117583	5.651619729
8117589	6.95420048
8117594	8.981858684
8117598	2.595253707
8117600	5.351395629
8117608	4.540352443
8117614	5.012630873
8117620	3.552073482
8117622	3.463333038
8117624	3.364384683
8117626	4.146497889
8117628	3.741274971
8117630	4.390085766
8117640	6.805597592000001
8117646	8.606668382
8117653	8.99878155
8117655	4.560145072
8117663	2.921012453
8117667	6.906755415
8117675	3.660528428
8117685	5.233486247
8117696	6.812055008
8117698	5.392362485
8117700	3.119134846
8117707	3.696201565
8117710	6.198719744
8117712	2.455917477
8117714	5.187582197
8117720	4.777467543999999
8117727	3.463333038
8117732	3.755602376
8117739	5.514502468
8117741	7.349773336
8117746	6.324056551
8117748	6.168831375
8117760	10.72118248
8117773	4.560145072
8117777	8.638639854
8117800	11.45922329
8117813	9.774894693
8117822	4.510201906
8117881	6.599359012000001
8117888	8.658284623
8117890	3.304148567
8117900	3.788573064
8117922	6.958141407
8117987	7.679234759
8118005	3.4946825930000003
8118028	6.390409073
8118061	3.5601364060000003
8118076	2.7463549260000004
8118093	5.380744852
8118098	5.86810652
8118100	6.576333952000001
8118111	9.338004441
8118124	6.307330997999999
8118147	6.215494794
8118174	9.717754429
8118207	6.462344483
8118216	3.633793173
8118228	6.849781222000001
8118242	3.6073990489999996
8118249	6.749414373
8118259	6.172897255
8118293	4.400973405
8118302	4.948653625
8118319	10.199960699999998
8118322	6.762256713999999
8118324	3.71748015
8118345	5.436539623
8118498	6.651862336000001
8118509	2.628460485
8118544	4.560145072
8118548	3.105331755
8118556	4.763301783
8118564	6.625420085
8118594	9.376332395
8118607	3.8581185839999996
8118611	4.597759078999999
8118632	4.189933706000001
8118634	4.218779797
8118667	10.21708443
8118669	3.3836035339999997
8118682	8.369976269
8118696	6.8275633010000005
8118721	5.894715681
8118724	5.101650548
8118726	4.830646555
8118734	7.750658747
8118794	6.552639645
8118804	5.412602656000001
8118818	3.9626746139999995
8118820	3.04276813
8118822	2.628460485
8118824	7.472266062999999
8118826	6.192465058
8118833	5.456525334
8118861	3.686651978
8118863	7.0775625810000005
8118890	4.6190016410000005
8118915	7.907283076000001
8118932	8.266501826
8118945	7.76568099
8118963	7.172975805
8118974	10.72454309
8118979	4.291302279
8118981	4.839306416
8118990	4.566570132
8118995	3.8258468110000003
8119000	7.939130678
8119016	7.419202048
8119034	7.168551957000001
8119052	4.5334685519999995
8119067	7.1500450970000005
8119076	4.66586619
8119078	4.633205766000001
8119080	10.35627419
8119088	4.528685231
8119096	3.930213689
8119102	3.8581185839999996
8119107	4.291302279
8119109	7.592902544
8119124	6.846565347
8119132	4.350880163
8119153	9.330007095
8119159	5.961738448999999
8119161	10.07312507
8119169	7.2449297989999994
8119184	5.2634125119999995
8119196	3.463333038
8119198	7.720665342
8119227	7.362949456
8119235	5.543531447
8119237	5.219412961000001
8119239	2.657093806
8119241	2.7649935610000003
8119243	2.814593045
8119336	3.072963287
8119338	4.696661261
8119357	4.189933706000001
8119386	4.327531495
8119390	4.133968123
8119394	3.3453552710000003
8119396	4.480977617
8119403	4.370472529
8119408	9.170834139
8119427	4.172089681
8119435	5.425277075
8119444	5.5655817270000005
8119466	5.084169056
8119473	4.034369181000001
8119490	2.805589957
8119492	5.469358777999999
8119503	8.044310195
8119515	4.201946413
8119525	4.358152597
8119527	2.657093806
8119529	8.882969925
8119580	4.720173295
8119582	8.30325285
8119595	4.240331026000001
8119599	5.632671907000001
8119609	9.503384152999999
8119620	4.6293268880000005
8119627	7.219162868
8119648	8.88695195
8119661	6.084052026
8119670	6.215494794
8119689	5.590545815
8119712	7.745395591
8119722	7.146663798
8119765	5.0222693519999995
8119782	4.019966449
8119799	2.876244096
8119801	7.268219881
8119827	2.482835875
8119829	6.807786827999999
8119842	7.094637672
8119856	2.6080734480000003
8119858	8.232896599
8119874	7.367510161
8119882	3.633793173
8119894	3.0881187289999996
8119896	4.189933706000001
8119898	3.565852575
8119915	4.080206367
8119918	4.252800056
8119926	5.993092991
8119951	3.756867262
8119974	5.230127791
8119993	10.08582005
8120004	4.597759078999999
8120011	3.93877081
8120022	8.65721957
8120043	8.290214177000001
8120057	4.2423624460000005
8120059	2.775708484
8120061	5.708175578
8120067	3.4335803460000003
8120082	2.8443852489999997
8120088	3.3453552710000003
8120102	8.226985398
8120124	3.614311138
8120135	2.9636836460000002
8120151	3.1815071589999997
8120163	3.04276813
8120165	4.633205766000001
8120176	3.894942905
8120184	3.0572633469999997
8120194	3.71748015
8120204	3.581443246
8120206	3.373846636
8120208	4.480977617
8120210	4.877894209
8120215	8.158345779
8120222	5.651619729
8120239	6.937948895
8120247	3.8581185839999996
8120249	13.20085901
8120251	8.167121979
8120269	6.13017181
8120271	5.639801151
8120273	5.0448610689999995
8120275	2.805589957
8120277	3.552073482
8120279	4.702163809
8120300	2.595253707
8120315	2.548052715
8120333	2.226362035
8120335	3.4335803460000003
8120342	3.7263290939999996
8120350	2.717676492
8120360	2.522711853
8120362	3.04276813
8120378	7.173886265
8120382	7.613577237
8120402	6.590477523
8120411	6.91894202
8120428	9.163252226000001
8120431	8.009711962999999
8120441	9.542786592
8120460	3.474032933
8120462	2.38437201
8120464	2.953146982
8120466	2.226362035
8120468	3.04276813
8120501	3.8581185839999996
8120552	6.240607886
8120579	4.334118519
8120585	8.085157789
8120600	3.893940928
8120602	7.337305381
8120613	3.177692842
8120654	5.835024428
8120675	4.22855979
8120679	3.741274971
8120698	8.627205137999999
8120715	3.642175393
8120717	4.577899942
8120719	3.509215445
8120756	5.1052360939999994
8120758	8.639971892
8120783	4.633205766000001
8120820	2.9751529480000003
8120822	2.8443852489999997
8120824	2.319131271
8120826	5.711236757999999
8120833	5.28902304
8120838	2.733892785
8120860	7.566350565
8120876	3.4946825930000003
8120878	3.1643462
8120880	5.864040299
8120883	7.666311565
8120927	5.418001696
8120932	4.121114774
8120937	4.373300259
8120943	7.6395292029999995
8120961	3.27057829
8120967	5.864040299
8120979	2.6888110110000003
8120981	4.628931057
8120983	3.441106457
8120990	3.9074666839999996
8120992	9.48726847
8121002	7.057510814
8121009	5.131217675
8121015	2.668606491
8121031	7.115093832
8121041	2.7060015969999998
8121043	8.081636515
8121062	3.2812758580000003
8121064	3.072963287
8121066	2.775708484
8121076	10.04143816
8121085	2.828345686
8121087	7.660140876
8121095	5.841349233
8121112	3.876895336
8121116	2.657093806
8121118	8.201229492000001
8121130	6.32949239
8121132	3.764337155
8121134	2.4444416540000002
8121136	2.9576248310000004
8121138	2.805589957
8121140	2.50653759
8121142	2.38437201
8121144	7.663244057999999
8121152	2.666978025
8121159	3.373846636
8121161	8.534520044
8121181	3.254604042
8121193	5.074880923
8121209	4.720173295
8121212	6.567701928
8121214	3.9288955089999997
8121216	5.902319672999999
8121223	2.38437201
8121225	3.6532772330000003
8121247	2.160013733
8121249	2.6888110110000003
8121251	2.76624922
8121255	2.50653759
8121257	8.774197936
8121269	3.764337155
8121273	3.93877081
8121275	5.223998767
8121277	8.253658638
8121298	3.0881187289999996
8121300	7.240765625
8121312	6.846565347
8121317	2.628460485
8121319	4.342813445
8121330	2.472893312
8121332	2.141471454
8121334	3.2128802239999996
8121347	2.3963780359999998
8121349	5.552447647999999
8121363	2.3067539480000003
8121365	6.667593675
8121370	5.637426018999999
8121390	3.295974025
8121392	3.565852575
8121405	4.318657057
8121416	3.705861353
8121418	7.111295537
8121429	7.430647417
8121454	6.102878367000001
8121461	8.520857637
8121483	2.397565626
8121485	2.5213499880000003
8121487	2.876244096
8121489	8.448335702
8121502	7.097759872999999
8121508	2.472893312
8121510	5.643971089
8121515	8.190162209
8121525	7.341129692000001
8121532	3.6073990489999996
8121547	3.7030524639999998
8121553	2.941093139
8121557	2.657093806
8121559	3.293225643
8121561	3.981712477
8121563	5.157833946
8121569	3.1425399169999997
8121578	7.78491884
8121588	5.450822396
8121596	4.806572025
8121601	3.177692842
8121605	2.899031023
8121613	7.870696766
8121622	3.952522318
8121632	7.752819763
8121649	2.789925517
8121670	2.876244096
8121672	4.371925622
8121681	2.922939605
8121683	2.657093806
8121685	4.597759078999999
8121704	9.484232102
8121712	3.239290258
8121725	3.334911248
8121727	2.9576248310000004
8121729	3.414399354
8121734	8.99827037
8121739	4.770071071
8121741	2.717676492
8121743	7.802046806
8121747	2.6190386230000002
8121749	3.843443769
8121755	4.6646036539999995
8121757	7.268771221000001
8121768	2.9751529480000003
8121782	9.196702636
8121784	3.3326470489999998
8121794	3.031047107
8121803	3.1643462
8121814	3.2812758580000003
8121825	3.0572633469999997
8121838	3.741274971
8121850	3.758765615
8121861	7.7234297860000005
8121884	6.413241247999999
8121886	5.717342857999999
8121895	7.2016174610000006
8121911	2.919922021
8121916	3.254604042
8121927	7.498829848
8121936	2.819185787
8121943	2.615301641
8121945	2.4444416540000002
8121947	2.941093139
8121949	4.080206367
8122013	8.191294647000001
8122038	4.521908678
8122045	5.7674939620000005
8122058	3.686651978
8122071	4.1842391160000005
8122099	3.3369023689999997
8122125	2.459287094
8122127	3.254604042
8122129	2.733892785
8122131	3.2249656910000004
8122136	8.541117178
8122142	5.639801151
8122144	5.109889082
8122146	2.666978025
8122150	2.925517615
8122174	7.29205852
8122176	3.4946825930000003
8122182	7.395567655
8122194	6.2122259920000005
8122196	4.989434854
8122198	7.417732381
8122200	3.8581185839999996
8122202	6.776915144
8122222	4.311981698
8122240	3.134467473
8122242	5.456525334
8122256	4.100784906
8122259	5.36020051
8122261	3.1643462
8122263	2.257134184
8122265	9.796679353
8122277	3.3863433730000003
8122279	4.146497889
8122317	9.461681706
8122327	6.215494794
8122334	4.2071119910000006
8122336	6.657284164
8122343	8.552277573
8122348	8.442414779
8122365	3.12616915
8122396	5.233486247
8122405	4.830646555
8122409	7.484653165
8122426	7.356144099
8122440	7.57872788
8122452	3.119134846
8122457	7.258706425
8122464	9.46241665
8122537	3.878965345
8122552	3.134467473
8122554	4.135751807
8122561	2.666978025
8122598	5.020097342
8122600	7.7394793779999995
8122634	3.6073990489999996
8122637	3.93877081
8122658	2.865246276
8122660	4.894211512
8122670	3.922928614
8122672	9.5387659
8122684	7.649473281000001
8122689	7.832382116000001
8122699	9.01402594
8122701	6.311556829
8122703	5.672865246000001
8122705	8.763567382
8122717	4.448547271
8122720	3.143441836
8122724	3.9713525589999996
8122732	4.737180812
8122734	4.540352443
8122740	6.11317008
8122742	5.153698294
8122744	3.896799694
8122756	3.8581185839999996
8122773	6.29385965
8122803	3.41581092
8122805	2.38437201
8122807	3.788573064
8122816	3.647376069
8122818	6.311556829
8122827	3.143441836
8122840	4.034369181000001
8122843	4.979424662
8122856	3.6073990489999996
8122858	2.472893312
8122860	2.876244096
8122865	2.717676492
8122875	4.480977617
8122877	1.9619127219999999
8122879	2.620626798
8122881	2.160013733
8122883	2.141471454
8122885	3.152822721
8122887	3.6073990489999996
8122909	9.653585412
8122933	3.9210721310000003
8122966	3.788573064
8122969	2.595253707
8122971	7.7234297860000005
8122982	4.549023053
8122986	8.640870843
8123006	6.5925351679999995
8123038	6.5430210870000005
8123044	7.140927066000001
8123060	4.955100575
8123062	8.731237733
8123080	6.9513171289999995
8123101	4.603076389
8123104	4.088613629
8123129	9.12235729
8123137	6.462344483
8123148	7.705627295
8123155	4.080206367
8123176	2.567255526
8123181	8.284734588
8123230	5.204902436999999
8123232	4.677278223
8123246	3.1643462
8123259	3.660528428
8123274	7.971497499
8123303	4.906215705
8123313	2.319131271
8123315	6.22002368
8123332	4.489609733
8123334	4.613893836
8123336	3.1643462
8123338	2.0635706000000003
8123340	4.577899942
8123342	6.022985857
8123362	5.068303057
8123364	6.0421459
8123372	6.223993098999999
8123374	2.472893312
8123388	4.172089681
8123398	3.3925834310000003
8123405	4.146497889
8123407	4.770071071
8123437	4.157668792
8123446	3.6774162219999997
8123463	8.163562416
8123467	6.570971869
8123488	4.784518473
8123494	8.339913135
8123507	9.104639879
8123520	6.849408229
8123524	8.617575875
8123558	4.420209611000001
8123562	6.871464652999999
8123579	3.8388869189999997
8123584	4.605798748
8123598	8.882179394
8123606	6.984233255
8123609	10.05170216
8123621	7.449980612999999
8123637	5.124432007
8123642	4.22855979
8123644	5.233486247
8123651	4.687022761000001
8123658	6.0400522389999995
8123678	3.7030524639999998
8123685	3.4045041030000003
8123695	7.676050622999999
8123712	2.459287094
8123714	3.293225643
8123717	5.552447647999999
8123726	3.764337155
8123728	5.748808274
8123737	4.056426997
8123739	4.0260662510000005
8123744	4.428071542
8123760	5.183565796
8123763	5.030299149
8123765	2.50653759
8123767	10.082393099999999
8123780	2.730112702
8123800	3.647376069
8123802	7.835086811
8123819	5.708175578
8123825	5.688267102999999
8123843	3.1643462
8123864	3.660528428
8123876	3.0003978339999997
8123884	3.561229298
8123889	3.04276813
8123891	5.28902304
8123893	3.307082255
8123910	3.867721935
8123920	3.117654884
8123929	4.549023053
8123936	7.473012897
8123949	2.8443852489999997
8123951	4.22855979
8123959	3.072963287
8123961	6.167343235
8123976	5.374178307
8123981	3.2121244960000004
8123985	5.036968957
8123989	8.973785628
8124008	5.89994257
8124018	2.226362035
8124020	3.8859697489999996
8124022	6.708267062999999
8124036	2.0635706000000003
8124038	4.135751807
8124040	7.288022132999999
8124055	4.189933706000001
8124057	2.628460485
8124059	9.171754495
8124082	6.619757602999999
8124086	2.495924336
8124088	3.87065358
8124129	4.5034235769999995
8124134	6.209806292000001
8124144	8.531768699999999
8124156	2.119995834
8124158	1.978991345
8124160	2.535778969
8124162	2.657093806
8124164	4.022376414
8124166	7.888964752000001
8124181	2.276455681
8124183	4.560145072
8124185	3.334911248
8124192	3.134467473
8124194	3.8581185839999996
8124196	3.660528428
8124211	3.41581092
8124240	3.445441652
8124262	8.721615696
8124273	8.241617899
8124280	10.94034018
8124305	5.82829898
8124307	7.73733029
8124327	3.8315897039999998
8124329	2.50653759
8124331	3.627290223
8124335	3.364384683
8124337	3.2722822839999997
8124351	3.991233648
8124365	4.334118519
8124380	5.105778603
8124385	7.280137197999999
8124388	6.295962423
8124391	4.867475569
8124394	5.030299149
8124397	7.551434325
8124402	3.177692842
8124406	5.841349233
8124413	6.324056551
8124416	9.721615933999999
8124423	6.37856569
8124430	7.501346555
8124433	3.75451445
8124437	6.363571293
8124440	4.462850225
8124446	5.097765005
8124448	6.407369214
8124455	2.9751529480000003
8124457	2.775708484
8124459	5.99031112
8124467	4.400973405
8124469	9.587192273
8124482	2.350108449
8124484	3.6408826619999997
8124492	8.158345779
8124495	3.02503511
8124498	6.862859495
8124500	3.373846636
