ID_REF	VALUE
8070467	3.4117585860000004
8070482	4.84198386
8070489	4.677584789
8070503	7.108924121
8070538	6.258090335
8070557	8.585114475
8070563	4.742080854
8070567	4.753100715
8070574	5.088541154
8070579	4.84707136
8070584	3.581737152
8070601	2.6158929580000003
8070603	3.9857119180000002
8070615	6.506746487999999
8070629	3.47470245
8070632	4.393095458
8070655	9.490221709
8070665	8.612682089
8070681	4.715369719
8070689	4.272355331
8070701	8.919422737
8070708	4.8107152719999995
8070712	2.9432644239999997
8070714	3.134818272
8070716	4.648551296
8070720	7.434140335
8070730	4.111239032
8070744	6.318600482000001
8070755	2.1311100290000002
8070757	5.369019184
8070771	6.002378075
8070777	6.186536935
8070780	5.632564736
8070782	4.881845407
8070786	5.498724096
8070789	6.211037543
8070791	5.984243265
8070795	4.050057559
8070799	8.034637422000001
8070811	8.041191159
8070819	7.74552567
8070826	8.746533851
8070847	4.795357925
8070853	5.1521981089999995
8070863	4.375504937
8070867	5.173051158
8070871	3.328432126
8070876	5.930558982000001
8070891	5.279699856000001
8070896	4.84467192
8070900	4.075755568
8070905	4.541830947
8070912	5.869343416
8070925	5.87173849
8070930	5.491863484
8070933	5.479306103
8070953	5.654010623
8070961	6.317341527000001
8070988	6.767218731
8071020	4.636416728
8071036	3.365792003
8071042	3.875553908
8071049	4.061977891000001
8071051	5.51637457
8071058	2.709448098
8071061	3.6046213110000003
8071063	2.962306878
8071069	6.964189922
8071084	4.287670308
8071086	3.959094415
8071107	4.066563551000001
8071119	6.470665609
8071134	5.640400733
8071136	6.881963058999999
8071147	5.464734577000001
8071155	5.352415885
8071168	4.29748369
8071170	4.8170034489999995
8071179	5.156701336
8071185	5.110392812
8071194	4.15590161
8071196	3.742818312
8071202	2.556098741
8071204	2.8643386810000004
8071206	7.15731854
8071212	5.2674603730000005
8071234	6.0658397939999995
8071259	5.725890183
8071268	5.39037414
8071272	5.815635052
8071274	6.66152786
8071276	4.753100715
8071289	7.106399822999999
8071301	6.9763317439999994
8071312	5.605484067000001
8071314	6.410921302999999
8071332	6.601302412000001
8071339	6.5141892729999995
8071355	4.564105659
8071357	4.597536205
8071368	5.621804523
8071375	4.280039745
8071382	5.854383808
8071390	3.2135474910000004
8071392	8.59272158
8071411	3.9857119180000002
8071414	3.949886921
8071420	3.5707839
8071426	8.633331314
8071434	7.578273036000001
8071442	2.09079942
8071444	4.70957759
8071466	7.053288506
8071489	4.113660477
8071504	3.3808426639999998
8071516	5.450822396
8071532	5.0806645260000005
8071536	5.906680101
8071541	8.078267614
8071547	7.062369455
8071554	5.164723905
8071559	5.905014988
8071564	3.509447205
8071566	7.9347492729999995
8071595	5.215244649
8071597	9.01538658
8071642	9.029834686000001
8071646	3.750443845
8071649	8.815446047
8071655	9.477646166
8071658	9.620556201
8071662	5.361314929
8071671	7.334437314
8071676	5.07050455
8071691	6.720966643
8071713	6.22242345
8071715	4.627919953
8071717	4.703892149
8071737	8.485171747999999
8071745	4.41486032
8071758	6.126586079
8071768	8.26026763
8071783	5.833901739
8071804	6.079849612
8071806	8.287698805
8071817	3.115237004
8071819	3.773716795
8071823	6.770386021
8071861	5.215244649
8071877	5.3696069170000005
8071881	7.709020682999999
8071899	6.326754759
8071907	4.237822191
8071920	7.640762976
8071927	5.640400733
8071951	6.775211465
8071953	4.911690652
8071981	5.455566227
8071989	5.634109064
8071997	5.199914595
8072004	7.92896721
8072007	6.48129101
8072009	6.951018376
8072015	8.929734056000001
8072039	4.3200780430000005
8072088	4.075755568
8072108	6.402376532000001
8072113	7.52433338
8072122	7.365090142000001
8072124	4.9777958710000005
8072131	2.24436958
8072133	4.4877855460000005
8072139	2.504198868
8072141	2.7829482389999995
8072143	5.028826124
8072153	7.535344092000001
8072160	4.621857167
8072170	4.008970703
8072187	2.263180614
8072189	5.820243688
8072206	8.407524497
8072216	5.526323271
8072226	2.8010751480000002
8072229	4.037966811
8072242	7.468474476
8072266	4.970836256
8072272	5.692618672
8072274	7.780319577999999
8072279	7.861780665
8072302	6.383215736
8072304	2.569901366
8072314	4.181816843
8072316	5.342745648999999
8072328	4.41486032
8072344	5.314199513999999
8072346	5.342745648999999
8072353	4.8546378169999995
8072355	3.236802563
8072358	3.7695312430000003
8072360	4.7052162719999995
8072374	4.700641419
8072382	4.395011946
8072400	3.687655476
8072407	10.96412735
8072411	3.783126536
8072413	4.789468831000001
8072436	4.767848508999999
8072454	6.373829522
8072461	5.989024747999999
8072482	5.782204647
8072484	4.280039745
8072486	3.889288687
8072488	7.621255151000001
8072494	6.87637443
8072529	7.915853599
8072573	2.928633397
8072575	2.725259802
8072577	8.044702183
8072582	6.029443457999999
8072584	7.067554329
8072587	3.238621677
8072603	3.509447205
8072605	2.629110683
8072610	9.658242683
8072626	5.1405101460000004
8072636	3.495804887
8072645	7.431057605
8072659	6.892721412999999
8072678	6.118785837000001
8072687	8.248306853999999
8072705	4.332703846999999
8072710	6.351704848
8072721	3.317862612
8072727	1.9253586619999998
8072729	6.082339045
8072731	2.443253152
8072733	2.709448098
8072735	5.185811762
8072744	8.989693247
8072757	7.381826295
8072775	3.263592314
8072777	5.11834633
8072784	5.957936734
8072796	5.0445199380000005
8072798	8.587633981
8072817	5.417555108999999
8072825	7.265804621
8072847	6.3438768229999996
8072870	7.211452474
8072876	9.070385997
8072883	6.823050063999999
8072894	6.14775803
8072924	3.721464283
8072926	5.110392812
8072931	4.541830947
8072941	6.017743583
8072946	11.14626642
8072960	2.804615091
8072962	5.891744572
8072979	7.4161302970000005
8072989	6.014008888999999
8073007	4.773830318
8073013	7.544057737999999
8073015	3.99572112
8073022	4.971582914
8073032	6.7069895729999995
8073039	8.352059225
8073056	5.033442665
8073062	8.290031161
8073068	9.64169672
8073072	8.684661554
8073081	9.112487327
8073088	8.208984641
8073096	4.102634526
8073104	5.330538987
8073114	5.646328273
8073129	7.054908178
8073135	6.689382447000001
8073148	10.56603769
8073152	4.604702989
8073192	8.284734588
8073194	7.529684921
8073207	4.4772413
8073214	8.463195114
8073242	7.084767205
8073259	6.462029
8073293	4.230356281000001
8073296	5.0445199380000005
8073311	6.66152786
8073328	3.581737152
8073330	2.7829482389999995
8073332	3.2135474910000004
8073334	8.154591993
8073341	2.5177342659999997
8073343	7.9607787860000006
8073345	8.777270248999999
8073379	6.1849957
8073397	7.330139587000001
8073422	4.694792219
8073430	9.015877017000001
8073449	5.330538987
8073457	8.726978012
8073470	4.8546378169999995
8073474	6.082339045
8073511	5.003981446
8073513	7.018159626
8073522	8.219520929
8073544	2.8643386810000004
8073546	5.209131429
8073548	4.671259877
8073562	4.381878094
8073573	5.484117251
8073578	8.707803816
8073582	5.320858478
8073585	4.972687556
8073596	2.7242357889999997
8073603	6.420522255
8073605	4.627919953
8073612	6.942455053
8073623	5.627215669
8073631	3.3808426639999998
8073633	4.3200780430000005
8073645	9.102616227999999
8073662	8.031677287
8073680	3.832601103
8073682	9.49878788
8073698	4.129322468
8073705	6.7151579560000005
8073733	6.616444014
8073743	4.8170034489999995
8073752	6.729698
8073766	3.844089649
8073775	4.555440943
8073799	8.401062844
8073816	5.273991967
8073822	3.844089649
8073824	5.5300433920000005
8073826	5.974437044
8073842	5.844204264
8073858	4.621857167
8073875	6.519219756
8073890	6.890604875
8073909	8.240307576000001
8073924	4.517551903999999
8073929	6.046136532
8073939	4.19105291
8073941	5.126564526
8073943	6.652407447000001
8073949	6.2554040760000005
8073960	6.593232896
8073962	3.5609978960000004
8073992	6.008546192000001
8074003	7.748929014
8074020	7.237822035
8074030	7.509359955
8074057	4.893488412
8074059	3.687655476
8074061	7.80816908
8074063	6.117412677999999
8074070	6.029443457999999
8074082	6.020591402999999
8074106	5.491863484
8074108	4.843218187
8074131	4.9588002719999995
8074153	4.803530553
8074157	8.521944285
8074168	5.2995755110000005
8074170	5.252687176
8074192	3.733494724
8074194	3.019361762
8074196	5.707331394
8074201	2.5177342659999997
8074204	2.5177342659999997
8074210	5.849947939
8074212	5.028826124
8074223	5.417066877000001
8074227	5.53702083
8074237	8.80172434
8074249	3.2541192339999996
8074251	7.618977377999999
8074261	7.157755304
8074274	7.301635673
8074286	8.215713206
8074307	5.92303803
8074309	2.377057558
8074316	5.508801939
8074335	4.381878094
8074349	6.953972127999999
8074364	4.088422864
8074371	6.368265387999999
8074384	5.6483394229999995
8074388	7.825307695
8074399	4.599371776
8074432	7.265804621
8074458	6.960722832999999
8074464	7.774771851000001
8074473	5.348392093
8074481	5.215244649
8074498	6.348079015
8074522	4.911690652
8074541	6.690090166
8074556	2.556098741
8074558	5.678380678
8074565	6.51897162
8074569	5.381699834
8074577	4.9777958710000005
8074591	4.694792219
8074593	3.29186377
8074597	3.5707839
8074606	5.126564526
8074615	3.7615464810000003
8074617	5.660097329
8074632	6.5057542029999995
8074640	3.47470245
8074642	5.750642332000001
8074644	7.80816908
8074647	8.768025221
8074688	6.681589166
8074695	4.835673288
8074701	5.095780963
8074712	4.449683241000001
8074714	2.7829482389999995
8074716	6.086626096
8074730	4.8546378169999995
8074734	4.290569314
8074737	3.739629215
8074744	2.556098741
8074746	3.266616453
8074748	8.786945157
8074769	3.8125015060000003
8074771	4.619731882
8074773	7.507179539
8074780	7.32669154
8074789	4.2939555380000005
8074791	9.908910868
8074806	5.611417717999999
8074817	7.518938127
8074836	5.927444521
8074842	7.431057605
8074845	6.4900197770000005
8074853	3.171074598
8074856	3.653421803
8074867	5.095780963
8074869	3.99572112
8074878	6.258090335
8074880	4.627919953
8074884	3.030654532
8074886	2.669504878
8074888	5.231853078
8074890	4.381878094
8074892	5.227214205
8074897	3.057393668
8074909	6.227042391
8074916	4.0600770719999995
8074925	10.06300432
8074927	8.497844806
8074931	6.2690005310000005
8074934	8.670637231
8074939	8.204900834
8074944	7.69565717
8074956	4.181816843
8074958	3.9857119180000002
8074962	4.703892149
8074969	9.005670175
8074972	3.509447205
8074978	2.8643386810000004
8074980	5.654010623
8074988	2.7459722710000003
8074991	5.620348002999999
8075005	5.703398781000001
8075009	9.18544206
8075016	5.4075367089999995
8075024	5.173051158
8075026	2.998921233
8075049	3.677697952
8075052	6.4403298929999995
8075057	4.195503231
8075059	3.019361762
8075061	2.7829482389999995
8075063	6.9407098220000005
8075089	7.533153676
8075106	7.337173865
8075118	5.290951242
8075126	4.864282286
8075130	7.822131604
8075142	5.28580568
8075160	4.325577254
8075162	2.267441672
8075164	5.036425321
8075182	9.914352942999999
8075190	4.508160098
8075192	2.669504878
8075198	2.361878865
8075200	5.745990321
8075211	5.024443473
8075217	8.013903993
8075239	7.568766999
8075263	7.330139587000001
8075276	6.507918547999999
8075285	8.709547246
8075306	4.181816843
8075308	2.361878865
8075310	4.15590161
8075316	4.87890553
8075322	6.160222445
8075332	7.6621835570000005
8075343	8.408818777999999
8075363	3.581737152
8075365	5.605484067000001
8075375	3.240822436
8075390	4.60067707
8075401	5.01363608
8075406	6.250280328
8075423	6.062493592999999
8075430	6.5490231770000005
8075458	4.773830318
8075462	7.609324038
8075468	5.173051158
8075477	3.509447205
8075479	2.720561646
8075481	3.171074598
8075483	8.990510786
8075493	7.381826295
8075505	2.629110683
8075507	7.233249251
8075529	6.618539009
8075542	7.738924715
8075550	5.619514127
8075553	3.636033194
8075555	3.959094415
8075564	4.528156336
8075569	3.414812112
8075585	8.01180576
8075600	2.903831452
8075616	5.273991967
8075633	4.505657501
8075635	3.8546413439999996
8075637	7.48951907
8075657	9.102616227999999
8075659	3.889288687
8075668	5.01363608
8075673	3.948975837
8075693	3.134818272
8075695	6.55393061
8075705	5.692618672
8075707	2.1714657369999997
8075709	3.7591589130000003
8075720	5.714381542000001
8075728	9.33566113
8075776	3.959094415
8075778	6.5141892729999995
8075785	4.9228386219999996
8075798	10.53774424
8075817	6.73298194
8075820	3.387351321
8075828	5.820243688
8075838	3.453524537
8075846	3.54461139
8075850	3.47470245
8075857	5.908618446
8075863	4.230356281000001
8075865	4.70957759
8075886	5.958214599999999
8075897	4.911690652
8075906	5.081109709
8075910	11.21304451
8075918	4.660923776000001
8075921	3.875553908
8075924	7.936348474
8075934	5.163003969
8075956	4.102634526
8075963	6.061032647
8075969	4.129322468
8075971	6.52158665
8075981	4.381878094
8075992	5.110392812
8076002	6.092933073999999
8076007	5.550348934
8076025	6.181142874
8076046	6.604684821
8076056	7.67304072
8076072	5.149897852
8076077	10.81487506
8076094	2.804615091
8076113	3.6046213110000003
8076128	8.884412006
8076137	8.642276293
8076161	5.369425255
8076169	5.739747158999999
8076176	6.316106412999999
8076185	7.18308915
8076193	4.075755568
8076195	5.058668149
8076209	12.47519365
8076219	6.743931475
8076221	5.378277942
8076223	6.932674561000001
8076225	7.218333524
8076231	2.962306878
8076239	3.29186377
8076241	7.36868955
8076260	6.809197957
8076272	9.595475705
8076292	3.687655476
8076298	7.729685937999999
8076300	2.98294717
8076302	5.830061478999999
8076307	6.52158665
8076327	3.558771053
8076329	3.47470245
8076331	7.8234109720000005
8076339	6.880368297
8076344	6.19636085
8076355	5.525495521
8076365	8.467326288999999
8076374	7.906779697999999
8076382	3.29186377
8076384	5.089326698
8076387	9.255505377
8076393	6.160885202999999
8076403	6.619646668
8076415	2.30415108
8076417	8.268102902
8076424	5.869343416
8076431	6.41355326
8076436	6.766677611
8076441	5.6609440289999995
8076449	8.112584007999999
8076455	7.2289555729999995
8076461	9.859459583
8076463	5.126564526
8076465	7.774771851000001
8076481	8.279961286
8076493	6.177019221
8076497	4.795357925
8076509	4.050057559
8076511	12.64571816
8076513	6.224835099
8076515	7.737530257
8076533	7.270846872000001
8076547	5.869343416
8076561	5.640400733
8076563	5.909384912999999
8076569	6.66152786
8076584	5.450822396
8076586	4.971582914
8076612	3.2135474910000004
8076644	3.6756409710000004
8076655	4.532842251
8076668	4.129322468
8076673	5.0358729019999995
8076677	5.573433146
8076690	7.173495469
8076704	2.7829482389999995
8076732	5.859582141000001
8076734	4.482576367
8076739	5.5300433920000005
8076744	4.767130283
8076747	6.791065295
8076749	6.2465333979999995
8076754	3.4502886669999997
8076757	6.802303812999999
8076792	7.191797807
8076813	3.9857119180000002
8076815	4.120366595
8076819	3.5224837360000003
8076826	5.39037414
8076836	6.2053188
8076851	6.774330722999999
8076865	4.881845407
8076882	3.96659893
8076894	5.114828139
8076909	6.626104669
8076937	6.8705419789999995
8076962	5.4075367089999995
8076978	5.034668782
8076998	5.853162705
8077036	5.951235167999999
8077042	6.919865237000001
8077082	7.001780124
8077099	5.997637152
8077103	6.41355326
8077116	5.126564526
8077123	7.915342398
8077160	6.376831585
8077169	3.603517927
8077171	8.263042983
8077185	5.075607432
8077192	4.76228113
8077198	3.70135644
8077204	4.830402694
8077211	6.544574456
8077226	5.330538987
8077238	5.930799875
8077250	6.25568686
8077262	5.627215669
8077270	4.694792219
8077299	3.134818272
8077323	3.0970973560000004
8077351	5.371302725
8077353	6.900790783
8077366	5.255918748
8077370	6.342679317999999
8077376	9.158965814
8077441	8.050362037000001
8077450	8.603215232
8077458	9.001533575
8077472	3.194397626
8077490	5.280828935
8077499	2.629110683
8077503	4.280039745
8077511	2.903831452
8077513	7.111897515
8077526	7.527015357000001
8077528	9.209393686
8077550	8.476723031
8077572	3.844089649
8077595	7.465851511
8077612	7.769501051000001
8077635	6.4403298929999995
8077652	9.135309981
8077663	7.442906311000001
8077668	4.555122621000001
8077688	5.330538987
8077712	5.384302646
8077728	6.738630832
8077731	7.247153804
8077768	3.59572299
8077770	9.089576659
8077777	3.29186377
8077779	7.115296386
8077781	7.7795230570000005
8077786	6.5141892729999995
8077804	7.423504971
8077815	6.640199728
8077817	4.332703846999999
8077833	4.263273324
8077851	3.959094415
8077858	7.005760615
8077877	4.8170034489999995
8077879	4.214994074
8077899	3.1824127460000002
8077914	5.859582141000001
8077929	4.9777958710000005
8077931	7.822131604
8077942	2.5177342659999997
8077944	4.950306649
8077958	4.496097992
8077970	6.211037543
8077989	5.678380678
8077993	7.885482691
8078008	9.429200385
8078012	4.102634526
8078014	7.725906695
8078033	6.813742537
8078046	3.669089955
8078066	3.707530783
8078091	8.669541705
8078110	8.438277369
8078134	4.598994681000001
8078136	6.409220759
8078138	7.649473281000001
8078147	5.9938194110000005
8078153	4.206021824
8078155	3.59572299
8078173	6.753855885
8078185	3.2135474910000004
8078187	7.960040757000001
8078196	6.864785433
8078214	9.025338572
8078225	4.381878094
8078227	9.156471271000001
8078248	10.55323292
