ID_REF	VALUE
8011322	3.211667953
8011324	2.988061519
8011328	4.488718872
8011331	4.422278786000001
8011337	2.73805092
8011339	3.29141274
8011341	2.671542479
8011343	2.9724308039999996
8011354	4.089704984
8011375	5.2887315930000005
8011396	6.35866459
8011407	7.277511456
8011415	6.395771476
8011430	4.920403523
8011462	8.010895127000001
8011480	4.598373536
8011499	4.241946138
8011516	8.623027913
8011542	8.163389093
8011599	7.703897465
8011626	10.37207658
8011640	6.77997913
8011671	4.614884941000001
8011678	2.512465669
8011680	4.132613074
8011692	6.429768095
8011713	5.495322874
8011724	3.820471667
8011732	3.9683493660000004
8011734	5.70407716
8011747	7.681908026
8011759	10.80060031
8011765	6.3814472460000005
8011774	7.145146003
8011797	4.388038744
8011808	4.9505871489999995
8011817	4.431912849
8011823	3.799369871
8011826	3.963113777
8011832	9.551042863
8011850	7.712857934
8011861	6.639347805
8011875	8.162408485
8011884	8.280341222
8011912	4.542604513
8011924	4.415290059
8011945	6.079583747999999
8011968	6.761714796000001
8011975	5.06156753
8011990	3.480223099
8012000	7.174256558
8012004	3.9055756839999995
8012006	4.92594317
8012013	3.706344477
8012028	4.975684875
8012043	4.631679494
8012054	4.4831734139999995
8012079	6.156410267999999
8012099	5.24715117
8012110	11.06205439
8012116	8.124357174
8012126	5.169000318999999
8012138	2.876690806
8012140	5.604823057999999
8012150	8.070148023
8012166	5.626405148
8012197	7.98312507
8012207	6.2711141139999995
8012212	7.341608582999999
8012218	8.073974055
8012220	4.29584022
8012226	6.7068532979999995
8012247	6.872854824
8012257	8.231116219
8012270	6.424778676
8012274	6.101944994
8012282	5.4406059010000005
8012285	4.684127808
8012304	9.743592697
8012309	4.86937695
8012326	4.03695262
8012344	4.658335192
8012349	8.450218277000001
8012376	9.287410088
8012383	5.748151256
8012397	5.565823102
8012403	5.733253953999999
8012416	4.695349685
8012423	8.580799453
8012450	5.110149431
8012464	5.351055199
8012466	4.760772255
8012469	10.01680832
8012473	5.60731511
8012475	4.497233378
8012518	4.132613074
8012520	3.68279597
8012528	3.722436681
8012535	4.614884941000001
8012539	4.603320064
8012558	8.97663837
8012581	7.382300075
8012591	3.860810696
8012598	5.226524368
8012605	6.075618914
8012625	3.492880371
8012663	2.770471377
8012696	2.8917297189999998
8012726	2.581168969
8012753	3.3413582269999997
8012787	4.194494042
8012823	7.171678727000001
8012830	4.900862281
8012837	4.920403523
8012839	2.759310014
8012841	4.203767695
8012843	6.954379085
8012852	3.480223099
8012854	3.49879868
8012856	7.918245729
8012883	5.33586823
8012887	4.760772255
8012891	6.220609755
8012893	3.5813617539999996
8012896	3.7590506439999998
8012906	2.937810544
8012908	3.7273172619999997
8012918	4.515452099999999
8012924	4.992822188
8012928	2.272581713
8012931	4.760772255
8012949	3.302797702
8012951	4.821479905
8012953	5.667079327000001
8012958	6.919374072999999
8012961	8.926879656
8013013	4.915198516
8013015	6.644711598
8013022	5.968215033
8013026	4.684127808
8013035	6.632576823
8013042	5.445779922000001
8013049	4.588143035
8013061	6.52515272
8013068	6.274396509
8013071	6.325866915
8013089	3.5360718319999997
8013094	8.795670842
8013109	7.003314028999999
8013112	5.873134182
8013120	7.8312059210000005
8013131	4.450282205
8013135	6.448525286000001
8013157	5.739872876000001
8013159	7.758126935
8013177	2.708520149
8013179	6.954823759
8013191	7.559042648999999
8013222	7.217537032
8013243	5.770594002
8013259	5.989666337999999
8013262	6.845310699
8013268	6.059706236
8013272	5.812638456
8013292	3.041952207
8013294	4.030569703
8013305	5.739872876000001
8013307	9.676805363
8013309	3.21964379
8013312	4.580952829
8013319	7.4307667660000005
8013327	5.200797526000001
8013329	9.102325498999999
8013331	4.9146085180000005
8013341	3.31869937
8013348	11.65985479
8013354	4.406581773
8013356	3.006274967
8013358	2.259589278
8013360	2.449633246
8013362	2.321817046
8013364	3.9523274789999996
8013384	5.3396340669999995
8013399	6.267568613
8013431	7.529323736
8013448	2.259589278
8013450	6.601302412000001
8013465	5.187904608999999
8013473	4.768422586
8013479	5.114515554
8013484	2.274000983
8013486	8.153411543999999
8013500	5.656377385
8013507	5.434823727
8013509	5.918765176
8013515	3.939640148
8013517	2.512465669
8013519	2.117634149
8013521	5.931216181
8013523	4.33079409
8013525	2.353841935
8013527	2.581168969
8013529	2.480930602
8013531	2.581168969
8013533	5.161748805
8013536	4.159481157
8013570	3.138330437
8013572	2.548706416
8013574	3.9683493660000004
8013581	7.121278321
8013588	8.649767106
8013602	4.276841936
8013606	4.85025573
8013616	5.0780764330000006
8013622	5.812638456
8013633	6.5241743560000005
8013641	8.228032869
8013660	7.74552567
8013671	5.18519649
8013696	7.917072838999999
8013741	6.777230977
8013747	4.980464635
8013753	4.988429254
8013771	4.151232248
8013776	6.9312832779999995
8013784	2.449633246
8013786	2.259589278
8013788	8.808296279
8013804	6.319016083999999
8013812	8.768993972
8013833	4.089704984
8013858	3.9565101539999996
8013860	7.202546938999999
8013906	9.334365678
8013908	9.206664272000001
8013915	5.412209099
8013917	2.571228164
8013919	6.89953573
8013923	7.934413497
8013947	5.190629913
8013965	8.461014811
8013985	5.852694281000001
8013987	4.482113399
8013989	3.9683493660000004
8014008	7.500482722999999
8014023	4.089704984
8014025	3.360193798
8014033	2.567478367
8014037	8.094968804
8014047	6.273132979
8014057	3.745907124
8014063	11.72110867
8014066	7.990175742000001
8014071	3.2165782039999997
8014073	5.770594002
8014081	6.52803712
8014100	6.056739464
8014113	2.417899979
8014115	6.223525639
8014140	3.407600473
8014142	4.5321952439999995
8014144	3.253812124
8014158	3.360193798
8014160	3.958305035
8014167	2.61257278
8014169	3.61030139
8014172	4.5321952439999995
8014189	8.234778188
8014197	3.0752457389999996
8014199	5.850103205
8014214	5.8912800260000004
8014230	5.000837524
8014233	7.609005327999999
8014241	5.520585221
8014248	7.85533583
8014257	9.056902224
8014259	3.0752457389999996
8014264	6.299695752000001
8014269	5.042040565
8014282	5.0113923819999995
8014298	5.9535273239999995
8014316	12.05018811
8014326	3.1695914419999998
8014334	3.2165782039999997
8014342	3.509575629
8014349	4.010455984
8014361	2.8028501319999997
8014369	5.935974077000001
8014397	5.040514515
8014437	2.917527396
8014452	3.431836914
8014454	6.734916059
8014485	5.4378923960000005
8014487	5.816962152
8014551	9.474529283999999
8014574	8.233703887999999
8014591	3.302797702
8014603	8.195728886
8014633	6.225279866
8014650	8.318255071
8014666	4.614884941000001
8014679	4.603076389
8014700	4.81904111
8014702	6.388139562
8014704	4.63685786
8014706	5.020341773
8014723	7.624323457000001
8014738	7.212667089
8014749	7.135704201
8014755	6.3814472460000005
8014757	2.637977438
8014768	8.232044156
8014787	3.5666164910000004
8014794	7.064058842000001
8014812	4.760772255
8014825	8.267285853999999
8014841	9.35478498
8014861	3.68279597
8014863	3.302797702
8014865	4.642379096
8014871	6.70103626
8014882	7.916500127999999
8014891	9.912133281000001
8014903	6.590172612000001
8014916	6.5986220410000005
8014925	7.706862374
8014954	2.73805092
8014956	7.72923366
8014969	5.97484117
8014974	4.796477531
8015014	2.136329044
8015016	4.602124669
8015031	10.97766245
8015037	5.582319214
8015039	8.786190544
8015049	2.6977037389999996
8015060	3.028435467
8015070	3.373235152
8015078	3.088914243
8015087	3.618568227
8015095	2.820517127
8015104	3.8802417289999998
8015115	3.7665696260000003
8015124	3.765733165
8015133	3.7787884189999996
8015187	6.8801562679999995
8015208	6.475192794
8015221	5.322796112
8015230	6.243747765
8015232	4.548101919
8015236	6.074684985
8015240	4.252350974
8015242	5.678837419
8015247	4.73078098
8015252	5.027486139
8015257	4.488718872
8015262	4.372088006999999
8015268	3.7333131880000003
8015273	4.303994565
8015280	4.466213348999999
8015287	4.04328016
8015293	4.163032696
8015301	3.8988640230000002
8015312	2.928716442
8015323	4.715550507
8015337	3.638626302
8015349	4.598373536
8015357	3.470118443
8015366	5.767209437000001
8015376	5.3396340669999995
8015387	5.609827642999999
8015396	4.359756152
8015410	4.720035398
8015412	4.575226763
8015432	4.870335143999999
8015445	6.650238485
8015456	7.200356875
8015460	8.054865348
8015490	8.162408485
8015503	4.132613074
8015511	6.332768607999999
8015526	7.341287049
8015545	10.81321631
8015554	5.468781145
8015572	5.188360556
8015575	5.6079962629999995
8015590	9.157687308
8015607	10.10880097
8015635	3.786098663
8015642	4.548101919
8015655	8.508499402
8015665	4.804517113999999
8015681	5.1060986360000005
8015685	8.764052378999999
8015706	4.33079409
8015712	5.878704165
8015715	7.943494102000001
8015730	4.704382977
8015735	2.949868612
8015737	6.815120353999999
8015739	2.567478367
8015741	5.6924742770000005
8015757	4.782502388999999
8015759	6.87039299
8015769	4.069518481
8015796	5.930799875
8015798	6.041787157000001
8015802	2.335337326
8015804	4.66586619
8015806	3.786098663
8015821	4.631679494
8015827	5.59264705
8015835	5.763695685
8015846	4.366244808
8015868	3.5360718319999997
8015884	3.846443925
8015890	5.560329901
8015900	5.424969609
8015906	2.548706416
8015914	6.92162892
8015944	2.937810544
8015946	8.038969298
8015955	6.874340836
8015969	8.268436744
8015991	4.029078117
8016016	5.528614134
8016018	8.385746422999999
8016033	5.18519649
8016042	3.480223099
8016044	4.397829963
8016077	8.580356873
8016086	5.096457029
8016088	7.087071835
8016094	4.684127808
8016099	8.607738271
8016128	4.878355688
8016139	4.580952829
8016147	4.465723332
8016155	6.3018210560000005
8016159	7.860923153
8016168	5.445779922000001
8016187	4.372088006999999
8016194	6.501945253
8016213	5.532128833
8016215	6.577636263
8016232	4.9505871489999995
8016239	6.70103626
8016245	9.78276846
8016257	4.614884941000001
8016259	6.897085506
8016261	5.227983036
8016263	3.722436681
8016266	9.32162766
8016283	2.029377545
8016285	8.703156152
8016300	8.774197936
8016311	4.760772255
8016320	6.261048463
8016324	7.794900465
8016336	6.682238062000001
8016366	6.797557485
8016371	5.656377385
8016382	4.767544877
8016387	3.811860463
8016390	5.846068193
8016400	4.064150527
8016402	6.683878142
8016412	3.99218417
8016414	8.611218786
8016429	4.62514266
8016431	3.302797702
8016433	4.9989056110000005
8016438	6.001635078
8016444	4.413170405
8016452	5.424969609
8016455	2.417899979
8016457	3.150479247
8016463	3.5963855610000004
8016468	4.11843897
8016473	4.29584022
8016476	4.247099043
8016482	4.132613074
8016484	3.3214016510000004
8016487	4.144910191
8016494	3.919207727
8016504	5.1361692869999995
8016508	7.529323736
8016519	6.487629075
8016521	3.1695914419999998
8016523	3.750925671
8016532	4.974783243
8016540	4.906490304
8016546	8.107771655
8016552	8.901824773
8016562	7.101662872
8016578	7.824663327000001
8016590	8.899066653
8016600	5.468781145
8016607	4.631679494
8016609	3.893133223
8016615	5.029160771
8016628	6.3915764610000005
8016640	5.609827642999999
8016646	5.651839271
8016699	7.051297773
8016708	8.834737341
8016718	4.432444568
8016725	7.827580125
8016733	6.318207371000001
8016735	3.786098663
8016739	10.26437915
8016745	7.6055928139999995
8016787	6.424778676
8016789	7.659211467
8016806	5.325467557
8016808	3.154013823
8016825	7.074043355
8016832	6.823169976
8016841	2.581168969
8016847	7.834808606
8016858	8.807792676
8016866	3.7590506439999998
8016868	4.790159296000001
8016870	5.879131007000001
8016878	5.034344593
8016891	8.037865272000001
8016898	9.382225323
8016909	5.721241315
8016932	3.9165157180000003
8016947	5.520585221
8016980	7.1132216260000005
8016982	8.954880656
8016994	4.912213529
8017010	5.7598057570000005
8017019	8.069470741
8017039	4.715550507
8017057	3.360193798
8017061	3.187701432
8017096	6.631185993
8017098	7.031685822999999
8017100	2.876690806
8017102	3.4178052639999996
8017104	2.73805092
8017106	7.620761816
8017133	7.200356875
8017139	2.417899979
8017141	2.8028501319999997
8017143	6.857089004
8017148	2.512465669
8017150	6.360502693
8017162	9.106578202
8017173	3.811860463
8017186	8.152463628
8017210	8.143271292
8017212	7.805035703
8017235	7.573762482999999
8017251	4.841415766
8017253	3.825064017
8017257	3.202044196
8017259	3.99218417
8017262	5.087747734
8017283	6.631185993
8017310	2.480930602
8017312	9.421139118
8017344	6.444824737999999
8017346	4.123248179
8017361	6.863326507999999
8017363	2.321817046
8017365	3.548999218
8017378	5.597164396
8017391	2.637977438
8017393	8.915434091
8017402	5.927444521
8017421	6.810932367
8017437	6.021548596000001
8017460	7.232081342000001
8017476	5.094195859
8017480	3.976673214
8017488	4.9505871489999995
8017499	4.854206109
8017505	3.7479683489999998
8017511	5.739872876000001
8017521	4.4653269060000005
8017547	9.167974205
8017555	8.154312371
8017582	6.260536171
8017597	2.9071521889999996
8017599	8.222357052000001
8017619	2.9724308039999996
8017621	6.159560487
8017634	11.5578435
8017651	8.515217783999999
8017671	7.188335642999999
8017675	9.17519685
8017688	9.09850375
8017702	4.030569703
8017704	7.696280411
8017711	9.870512888
8017718	6.7108954370000005
8017736	4.227232967
8017766	3.106890416
8017776	9.362369575
8017810	6.960722832999999
8017825	4.406581773
8017827	2.671542479
8017829	3.330669817
8017831	4.288412473
8017840	6.195064897999999
8017843	8.577498712
8017850	7.608265881
8017867	3.7333131880000003
8017885	2.770471377
8017927	2.937810544
8017964	3.6282808589999997
8018006	4.18697423
8018038	7.184298766
8018078	2.1889647119999998
8018082	6.565877361
8018093	3.850191609
8018095	2.9724308039999996
8018097	8.540602296
8018102	3.922762622
8018107	4.809299512
8018114	5.226524368
8018156	4.216003359
8018164	4.783936729
8018169	3.926934169
8018177	5.773880652999999
8018184	3.776876432
8018189	5.069806212
8018196	4.755963408
8018209	5.617074695
8018220	4.406581773
8018236	5.271587446
8018251	5.161748805
8018258	4.992822188
8018264	5.278333914
8018288	8.488674672
8018295	2.512465669
8018297	6.084711341
8018305	7.252330197
8018315	10.05500313
8018324	8.028380299
8018343	7.235683726
8018352	6.085638236
8018364	8.051796933
8018377	4.497233378
8018379	4.796057466000001
8018400	5.512676254
8018428	6.140920992000001
8018439	11.36670603
8018445	4.497233378
8018449	7.263074901
8018482	7.882385994
8018494	5.8752518789999995
8018502	6.197391871000001
8018511	6.0332804079999995
8018522	6.0400522389999995
8018558	6.590172612000001
8018579	4.5321952439999995
8018600	8.497453605
8018620	7.961643035
8018646	4.776600372
8018652	8.125540881000001
8018673	4.776600372
8018694	6.19562849
8018708	6.883930782999999
8018731	6.055335312
8018754	5.226129063999999
8018786	5.190629913
8018791	5.594360121
8018793	8.641837954
8018803	10.16339572
8018814	5.539909059
8018816	5.457872814
8018818	3.669089955
8018823	7.8994430829999995
8018849	5.252873027
8018860	3.4178052639999996
8018864	7.074839142
8018870	3.21964379
8018872	4.5637957
8018902	3.68279597
8018906	6.986914794
8018908	3.285877632
8018922	10.59896021
8018935	6.121800135
8018937	7.487039669
8018966	4.9335179689999995
8018972	4.826085926
8018975	6.99818058
8018982	6.8477400379999995
8018993	4.954786816
8019005	4.73078098
8019010	5.630077111
8019018	7.412462661
8019031	5.020341773
8019046	8.507793505
8019061	7.601302489
8019071	5.144452262
8019074	4.965332248
8019081	5.028899823
8019083	5.268053494
8019088	4.144910191
8019090	5.102962192
8019108	5.073393134
8019136	6.453515366
8019149	7.106399822999999
8019170	5.820815529
8019177	4.884003456
8019181	5.748151256
8019183	12.07725889
8019194	6.3706241
8019211	9.394734433
8019231	4.913916125
8019238	6.960970445
8019243	3.9523274789999996
8019250	10.50041412
8019263	7.8514076170000004
8019273	7.4181242020000004
8019280	9.607762373
8019296	6.244753687999999
8019308	5.810264481
8019316	5.205022018999999
8019331	5.342988317
8019334	4.5321952439999995
8019347	4.776600372
8019350	7.046123069
8019357	9.440642167
8019367	5.908009555
8019376	7.809000041
8019392	6.017519146000001
8019437	5.671302726
8019463	8.672488884
8019478	9.135904096
8019486	5.034344593
8019494	5.472747182999999
8019507	7.495548166
8019517	3.845182808
8019521	5.034344593
8019523	8.038380912000001
8019532	6.128320836
8019541	3.68279597
8019545	5.654010623
8019559	4.684127808
8019561	2.22657793
8019563	5.359868103999999
8019565	5.120659204
8019570	3.138330437
8019574	2.671542479
8019576	6.3332215860000005
8019578	4.871419068
8019585	5.030547962
8019588	5.424969609
8019593	3.723934257
8019597	3.025263963
8019599	2.708520149
8019604	3.671607139
8019614	3.796701534
8019622	6.73212923
8019643	3.7740060989999997
8019647	2.9071521889999996
8019649	7.527924522
8019651	8.734445616
8019655	2.937810544
8019669	5.234434428
8019687	5.394409502
8019693	6.353348517000001
8019699	4.787115972
8019709	8.862832642999999
8019711	4.906490304
8019716	7.102946293
8019731	7.762798641
8019737	9.404964265
8019751	3.1695914419999998
