ID_REF	VALUE
8155369	3.6855159060000005
8155376	6.836019004
8155388	2.54584837
8155418	2.4616390040000002
8155455	2.984645265
8155458	4.644604369
8155460	4.725107651
8155490	7.620436864
8155497	11.85814296
8155503	4.86904096
8155508	2.393553264
8155510	8.26921481
8155516	3.248667277
8155528	1.9672362980000002
8155530	2.393553264
8155537	5.07050455
8155547	6.390198688
8155550	6.543152876000001
8155554	3.529249998
8155572	4.021944476
8155574	2.834365173
8155591	5.07050455
8155596	3.529249998
8155600	4.389393538999999
8155602	3.832100018
8155634	2.856040073
8155665	3.145017083
8155673	3.3899918639999997
8155696	8.045027266
8155699	8.11405761
8155707	6.065130767
8155734	3.248667277
8155747	3.248667277
8155754	3.120772542
8155770	8.581504072000001
8155794	4.644604369
8155802	3.529249998
8155824	2.54584837
8155847	4.389393538999999
8155849	10.55973073
8155864	4.125104556
8155877	3.529249998
8155881	2.197125081
8155883	9.486418565
8155896	2.54584837
8155898	6.294361853
8155930	5.259984176000001
8155942	7.014963936
8155944	2.54584837
8155946	7.89732013
8156022	4.236533056
8156024	2.54584837
8156026	6.12812117
8156043	5.84013758
8156052	2.393553264
8156054	3.248667277
8156056	2.393553264
8156058	4.125104556
8156060	7.611429191
8156082	2.650759615
8156084	2.54584837
8156086	2.54584837
8156088	5.5743553939999995
8156090	4.644604369
8156098	3.529249998
8156103	4.2708262139999995
8156110	3.832100018
8156112	4.389393538999999
8156116	7.731633153
8156126	5.653098416000001
8156132	2.737562472
8156134	4.125104556
8156160	2.13738519
8156167	8.253964404
8156192	3.3899918639999997
8156194	4.125104556
8156196	4.125104556
8156199	3.248667277
8156228	5.620348002999999
8156240	3.3899918639999997
8156247	3.529249998
8156253	4.806938018
8156257	5.201975282
8156261	5.798590167
8156263	8.578566591
8156274	5.42648202
8156278	4.223653646
8156290	4.236533056
8156295	8.757827662
8156309	4.938387397
8156319	8.101500322
8156321	4.389393538999999
8156337	2.197125081
8156339	3.529249998
8156341	4.725107651
8156354	3.145017083
8156356	2.54584837
8156358	4.565344963
8156360	4.125104556
8156371	3.082766358
8156373	9.225031516
8156393	7.076962126000001
8156404	4.979507961
8156415	4.86904096
8156450	2.984645265
8156452	7.422812298999999
8156476	7.415325632999999
8156506	6.652407447000001
8156519	4.86904096
8156521	5.259984176000001
8156523	6.880442665
8156525	2.54584837
8156529	5.994368299
8156538	8.659402098
8156547	4.481647085
8156549	5.07050455
8156569	4.389393538999999
8156571	4.125104556
8156573	3.082766358
8156575	3.832100018
8156577	4.644604369
8156579	3.082766358
8156581	7.391966084
8156599	5.629582264
8156601	8.446749946
8156604	6.065130767
8156610	8.06012952
8156620	7.4736836129999995
8156633	6.065130767
8156688	6.48290501
8156706	5.42648202
8156718	7.915853599
8156743	5.5743553939999995
8156748	4.389393538999999
8156750	9.088321364
8156759	4.125104556
8156761	5.5743553939999995
8156770	5.476723149
8156783	4.938387397
8156826	9.944971273
8156838	9.17519685
8156844	3.120772542
8156846	4.86904096
8156848	4.389393538999999
8156861	8.51503681
8156873	6.12812117
8156895	5.755444265
8156897	7.572825859
8156905	5.476723149
8156919	3.3899918639999997
8156923	4.531357492
8156935	6.4556204610000005
8156945	7.8827480539999994
8156969	2.631750468
8156971	3.529249998
8156982	6.48290501
8157012	4.125104556
8157014	2.984645265
8157016	2.737562472
8157018	2.737562472
8157021	6.568652846
8157027	3.529249998
8157036	4.2708262139999995
8157038	7.1834505360000005
8157058	3.248667277
8157074	5.904652039
8157090	4.389393538999999
8157092	6.48290501
8157103	5.259984176000001
8157105	3.637162262
8157123	4.389393538999999
8157125	8.075145731000001
8157139	8.177663789
8157141	4.389393538999999
8157144	5.798590167
8157151	5.07050455
8157153	5.07050455
8157173	3.529249998
8157189	2.737562472
8157191	3.832100018
8157193	5.956934669
8157203	6.390198688
8157214	3.120772542
8157216	7.1429450039999995
8157227	3.248667277
8157229	2.31120825
8157231	4.302537186
8157233	4.979507961
8157246	4.389393538999999
8157253	6.781263737000001
8157264	6.681047684
8157270	5.904652039
8157281	3.248667277
8157283	8.521309455
8157300	5.349646715
8157308	4.767386246
8157324	5.956934669
8157362	4.389393538999999
8157381	4.725107651
8157383	5.755444265
8157444	3.529249998
8157446	2.60829454
8157450	2.886971773
8157454	9.304898244
8157463	6.294361853
8157477	2.324867355
8157485	2.886971773
8157487	4.125104556
8157516	7.185825826
8157520	3.3899918639999997
8157522	4.389393538999999
8157524	3.248667277
8157534	7.378821843
8157580	4.7379216689999994
8157582	5.715750302999999
8157605	3.637162262
8157608	3.3899918639999997
8157610	5.5743553939999995
8157632	2.856040073
8157638	5.5743553939999995
8157650	3.3899918639999997
8157668	2.984645265
8157671	3.120772542
8157674	2.631750468
8157677	3.529249998
8157679	2.737562472
8157681	3.120772542
8157684	3.832100018
8157686	2.737562472
8157688	2.984645265
8157691	7.60617364
8157696	3.248667277
8157698	3.832100018
8157700	7.672641103999999
8157727	4.86904096
8157729	2.984645265
8157731	4.979507961
8157751	5.1379358889999995
8157761	6.243837952000001
8157777	5.259984176000001
8157798	5.07050455
8157800	3.529249998
8157802	3.832100018
8157804	5.511309195
8157818	5.07050455
8157828	6.243837952000001
8157839	4.644604369
8157841	3.120772542
8157843	5.620348002999999
8157858	8.419496553
8157888	2.984645265
8157890	5.904652039
8157905	5.84013758
8157922	5.715750302999999
8157933	6.948761015
8157939	11.51017923
8157941	7.278171526
8157945	7.36327191
8157947	5.891510253
8157949	5.666939439
8157976	5.07050455
8158009	5.175375458
8158022	6.252909002000001
8158028	6.065130767
8158057	3.248667277
8158059	5.715750302999999
8158081	2.984645265
8158094	5.349646715
8158112	9.184835613999999
8158123	7.014963936
8158145	6.807042673
8158147	5.349646715
8158164	2.54584837
8158167	5.783850954
8158177	7.708295229
8158183	5.5743553939999995
8158204	4.389393538999999
8158212	7.094016019
8158214	6.846062671
8158224	6.025814662999999
8158240	10.51081308
8158242	6.432244055
8158250	4.389393538999999
8158269	7.391966084
8158298	7.20223646
8158317	9.777298867999999
8158372	10.43746827
8158380	5.755444265
8158404	2.984645265
8158406	7.307335312999999
8158418	6.294361853
8158424	7.717245194
8158431	4.979507961
8158446	8.672701324
8158492	7.20223646
8158511	2.984645265
8158513	5.84013758
8158523	8.574295095
8158539	4.2708262139999995
8158542	3.832100018
8158544	7.445859252999999
8158554	6.016700663
8158560	7.5693185860000005
8158568	7.485398458
8158597	6.1835757760000005
8158625	6.880442665
8158627	3.248667277
8158637	4.767386246
8158664	2.984645265
8158666	5.783850954
8158671	4.938387397
8158684	4.125104556
8158686	7.985435031000001
8158708	7.050527172000001
8158714	9.427696829
8158725	6.605565929
8158739	3.832100018
8158771	4.644604369
8158783	8.225574453
8158823	4.86904096
8158825	5.259984176000001
8158829	8.346100216
8158839	8.973521916000001
8158864	5.259984176000001
8158866	7.86076931
8158890	5.783850954
8158902	5.259984176000001
8158910	2.393553264
8158912	4.79162666
8158918	5.904652039
8158928	3.248667277
8158930	4.125104556
8158939	5.07050455
8158952	13.17956976
8158961	7.36327191
8158976	5.07050455
8158987	6.294361853
8158991	2.984645265
8158993	2.984645265
8158995	3.9565101539999996
8158998	7.776997289
8159004	6.729698
8159006	7.391966084
8159008	6.880442665
8159017	5.07050455
8159036	5.07050455
8159078	5.259984176000001
8159086	5.956934669
8159096	5.175375458
8159109	5.175375458
8159111	8.292086159
8159127	5.259984176000001
8159142	5.715750302999999
8159211	7.014963936
8159220	4.2708262139999995
8159235	3.120772542
8159239	5.259984176000001
8159243	6.139342875
8159249	6.390198688
8159255	5.376891635
8159259	7.046400236
8159265	5.84013758
8159275	4.389393538999999
8159283	3.3899918639999997
8159318	5.07050455
8159337	8.407524497
8159350	4.2708262139999995
8159354	6.568652846
8159371	2.984645265
8159373	6.418555635
8159379	6.1835757760000005
8159385	3.832100018
8159415	6.769997427000001
8159439	5.666939439
8159441	6.48290501
8159448	5.715750302999999
8159476	6.443117064
8159491	6.065130767
8159501	3.832100018
8159519	7.687621963
8159521	5.653098416000001
8159531	5.5743553939999995
8159541	8.27468967
8159549	5.629582264
8159554	7.218054559
8159566	7.5958901260000005
8159581	2.984645265
8159583	4.389393538999999
8159609	8.125540881000001
8159616	5.349646715
8159624	6.065130767
8159627	4.223653646
8159642	8.973521916000001
8159646	4.389393538999999
8159654	8.325581502999999
8159667	5.715750302999999
8159670	5.956934669
8159687	7.445859252999999
8159692	6.9257936970000005
8159702	6.948761015
8159732	4.125104556
8159734	4.644604369
8159786	5.349646715
8159790	8.237456602
8159803	3.248667277
8159808	5.315466712
8159815	4.86904096
8159838	3.3899918639999997
8159846	4.389393538999999
8159848	4.644604369
8159850	4.389393538999999
8159854	5.5743553939999995
8159873	3.3899918639999997
8159876	5.42648202
8159900	3.529249998
8159917	2.737562472
8159919	4.767386246
8159945	8.075145731000001
8159957	3.248667277
8159959	4.7379216689999994
8159961	2.737562472
8159963	2.393553264
8159965	3.082766358
8159967	5.07050455
8159969	2.737562472
8159971	4.79162666
8159977	5.5743553939999995
8159981	3.529249998
8159984	4.125104556
8159992	8.364479627
8160011	7.991734888
8160016	8.764052378999999
8160020	3.832100018
8160024	5.07050455
8160033	6.7068532979999995
8160036	7.16206551
8160040	2.737562472
8160084	2.81645303
8160086	5.715750302999999
8160088	2.984645265
8160138	3.248667277
8160151	6.568652846
8160163	4.644604369
8160168	3.988471896
8160213	8.393657057999999
8160236	3.529249998
8160238	7.998957999
8160256	2.856040073
8160258	4.2708262139999995
8160260	3.832100018
8160274	3.248667277
8160276	3.832100018
8160278	2.984645265
8160284	7.20223646
8160295	7.500482722999999
8160297	7.445859252999999
8160308	11.31855512
8160317	4.236533056
8160319	2.984645265
8160321	3.6855159060000005
8160332	6.984352756
8160346	6.390198688
8160360	2.984645265
8160365	4.125104556
8160371	2.4616390040000002
8160377	2.54584837
8160383	3.145017083
8160389	2.31120825
8160392	2.279191547
8160394	3.248667277
8160401	3.248667277
8160405	7.677156362000001
8160417	2.393553264
8160419	3.350181173
8160422	3.6855159060000005
8160431	4.125104556
8160435	2.737562472
8160439	4.644604369
8160441	4.644604369
8160452	5.84013758
8160459	4.767386246
8160470	3.832100018
8160472	6.1835757760000005
8160478	6.390198688
8160487	8.434979931
8160504	2.279191547
8160511	3.3899918639999997
8160521	4.2708262139999995
8160531	7.36327191
8160546	3.832100018
8160555	2.984645265
8160557	10.41762073
8160559	6.948761015
8160581	6.418555635
8160587	4.767386246
8160597	3.248667277
8160602	7.076962126000001
8160622	8.010065696
8160637	7.967234811
8160647	6.920782737000001
8160661	2.393553264
8160663	3.248667277
8160670	9.67063231
8160682	7.1429450039999995
8160712	2.856040073
8160718	8.857873357999999
8160722	7.9960312479999995
8160756	9.271077228
8160767	2.54584837
8160769	5.42648202
8160771	3.248667277
8160782	7.86076931
8160784	2.393553264
8160786	4.79162666
8160792	5.904652039
8160803	2.4616390040000002
8160805	6.1835757760000005
8160816	4.531357492
8160823	5.07050455
8160835	6.967111215
8160839	8.281313815
8160849	4.644604369
8160857	7.36327191
8160870	5.259984176000001
8160879	4.644604369
8160889	4.389393538999999
8160898	4.767386246
8160900	3.6855159060000005
8160906	3.832100018
8160912	5.42648202
8160914	9.5828953
8160935	5.259984176000001
8160953	7.218054559
8160968	8.538040298
8160981	5.84013758
8161000	4.223653646
8161004	4.125104556
8161017	8.194686226
8161024	11.02222909
8161026	5.07050455
8161044	5.956934669
8161056	8.687983082
8161114	7.566917322999999
8161133	4.389393538999999
8161147	7.8793139189999994
8161154	2.984645265
8161164	5.07050455
8161166	3.529249998
8161169	8.225574453
8161171	5.259984176000001
8161174	5.715750302999999
8161190	2.60829454
8161192	8.469530164
8161211	4.644604369
8161224	6.12812117
8161229	6.880442665
8161238	4.725107651
8161240	3.120772542
8161242	7.539167448
8161249	5.206823056
8161255	6.390198688
8161265	5.07050455
8161270	2.737562472
8161288	3.988471896
8161326	6.568652846
8161346	4.86904096
8161353	4.86904096
8161362	5.487058854
8161368	4.2708262139999995
8161371	4.481647085
8161375	6.568652846
8161377	4.79162666
8161381	3.832100018
8161384	4.021944476
8161388	4.125104556
8161405	2.54584837
8161407	5.259984176000001
8161409	4.86904096
8161415	5.259984176000001
8161418	5.07050455
8161421	6.568652846
8161431	4.644604369
8161433	5.904652039
8161437	6.065130767
8161440	8.393657057999999
8161442	6.994895962
8161444	3.363761425
8161446	2.737562472
8161451	5.715750302999999
8161455	4.7379216689999994
8161458	4.125104556
8161460	2.984645265
8161467	4.125104556
8161471	3.529249998
8161476	8.075145731000001
8161478	5.07050455
8161484	4.979507961
8161488	3.529249998
8161499	5.259984176000001
8161503	6.652407447000001
8161507	2.984645265
8161509	10.62820691
8161513	5.653098416000001
8161520	3.350181173
8161526	4.389393538999999
8161533	4.125104556
8161537	3.7355650760000003
8161554	7.421609605
8161556	3.832100018
8161558	5.5743553939999995
8161563	4.938387397
8161566	3.248667277
8161575	7.445859252999999
8161580	4.86904096
8161583	5.84013758
8161587	7.687621963
8161610	3.529249998
8161615	3.988471896
8161618	3.832100018
8161632	9.361974107
8161642	4.389393538999999
8161644	2.737562472
8161646	3.529249998
8161648	8.646578418999999
8161654	4.125104556
8161693	3.832100018
8161695	2.737562472
8161697	2.984645265
8161701	9.218387351
8161727	6.5114913560000005
8161737	3.529249998
8161739	3.350181173
8161745	5.42648202
8161747	9.144522991
8161755	2.393553264
8161774	3.529249998
8161824	6.880442665
8161829	7.278171526
8161839	6.390198688
8161852	2.02352185
8161854	2.54584837
8161857	7.705890736000001
8161863	4.531357492
8161865	3.248667277
8161884	2.984645265
8161892	3.6855159060000005
8161904	3.145017083
8161906	6.48290501
8161913	4.389393538999999
8161915	3.248667277
8161917	2.197125081
8161919	4.938387397
8161938	4.531357492
8161943	2.393553264
8161945	3.988471896
8161964	4.125104556
8161986	2.984645265
8161988	9.376691596
8162006	5.315466712
8162019	5.5743553939999995
8162039	6.2307822139999995
8162047	11.33310639
8162059	4.389393538999999
8162080	2.984645265
8162082	4.302537186
8162084	4.125104556
8162086	8.132107723999999
8162117	4.223653646
8162132	4.389393538999999
8162140	5.5743553939999995
8162142	5.956934669
8162147	7.278171526
8162177	4.389393538999999
8162179	5.476723149
8162183	3.637162262
8162187	3.529249998
8162191	4.86904096
8162194	5.5743553939999995
8162214	4.86904096
8162216	3.988471896
8162231	6.568652846
8162236	10.10412635
8162247	6.390198688
8162249	2.984645265
8162254	5.07050455
8162260	2.8301258660000004
8162264	7.20223646
8162276	4.86904096
8162283	5.259984176000001
8162294	5.783850954
8162311	3.944247274
8162313	10.06582347
8162352	8.11405761
8162373	2.984645265
8162388	2.737562472
8162394	2.737562472
8162404	4.125104556
8162419	3.529249998
8162421	7.242555904
8162438	6.100790367
8162449	6.948761015
8162455	7.415325632999999
8162462	8.712181507
8162466	6.880442665
8162470	3.832100018
8162472	5.42648202
8162479	5.783850954
8162490	4.86904096
8162492	3.529249998
8162502	6.652407447000001
8162514	4.644604369
8162529	5.259984176000001
8162531	8.588233642999999
8162533	6.243837952000001
8162562	7.014963936
8162568	4.86904096
8162570	3.944247274
8162584	2.984645265
8162586	6.1835757760000005
8162601	4.389393538999999
8162610	4.767386246
8162624	5.42648202
8162631	6.12812117
8162639	5.42648202
8162645	9.918304704
8162652	3.529249998
8162664	4.504684897
8162667	4.979507961
8162669	5.5743553939999995
8162674	3.7279569510000004
8162676	6.100790367
8162696	8.247089089
8162706	7.111764196
8162719	3.529249998
8162729	8.461981661
8162744	6.948761015
8162759	4.938387397
8162777	4.767386246
8162803	5.956934669
8162823	5.493204572000001
8162825	4.644604369
8162827	8.566372314
8162833	7.36327191
8162848	5.42648202
8162850	7.86076931
8162868	6.264254895
8162870	3.248667277
8162880	7.3690818270000005
8162884	3.120772542
8162902	3.832100018
8162908	3.832100018
8162920	5.42648202
8162927	2.279191547
8162929	2.737562472
8162931	4.125104556
8162934	5.07050455
8162936	2.393553264
8162938	3.529249998
8162940	4.644604369
8162996	2.54584837
8162998	6.294361853
8163000	11.00041731
8163002	4.389393538999999
8163011	3.529249998
8163013	6.100790367
8163015	4.979507961
8163017	3.529249998
8163019	5.673796427999999
8163023	8.652143797999999
8163063	3.529249998
8163084	3.832100018
8163086	9.017045107000001
8163105	4.125104556
8163107	4.644604369
8163109	5.201975282
8163116	4.2708262139999995
8163147	4.979507961
8163149	3.832100018
8163181	3.832100018
8163185	5.715750302999999
8163193	2.393553264
8163202	3.3899918639999997
8163253	3.6855159060000005
8163255	5.07050455
