ID_REF	VALUE
8156160	7.630696685
8156167	5.696757605
8156192	3.8371666639999997
8156194	4.355137701
8156196	5.668078062
8156199	8.196213969
8156228	4.027204903
8156240	3.483222528
8156247	5.2182581269999995
8156253	4.5858426130000005
8156257	7.361562093
8156261	3.188806234
8156263	6.985664217999999
8156274	5.116350532
8156278	5.354940423
8156290	5.441412995
8156295	9.164514544
8156309	5.904826894
8156319	6.420522255
8156321	9.583281504
8156337	2.568621963
8156339	2.9400606760000003
8156341	4.597025997
8156354	2.415914675
8156356	2.3281900209999997
8156358	3.9190008310000004
8156360	3.026808388
8156371	3.946320207
8156373	10.01680832
8156393	5.866337667000001
8156404	8.807222323
8156415	5.254016026
8156450	2.742336416
8156452	8.276160904
8156476	8.618906998
8156506	5.406830756000001
8156519	4.812080371
8156521	4.76813727
8156523	6.488184144
8156525	2.542776253
8156529	4.799847764
8156538	9.476868673
8156547	3.1641827030000003
8156549	4.694973055
8156569	5.879338935
8156571	3.628082163
8156573	2.893657578
8156575	6.152633538
8156577	5.4889380270000006
8156579	2.438069879
8156581	6.809295255
8156599	6.667848952999999
8156601	8.189233828999999
8156604	5.995049597
8156610	4.179053746
8156620	6.773786997999999
8156633	4.872104491
8156688	7.803275204
8156706	5.598546132
8156718	7.155559137000001
8156743	5.949886085
8156748	3.396840965
8156750	6.909253412999999
8156759	2.85573116
8156761	6.972870274
8156770	4.103975974
8156783	5.211800043
8156826	8.95216621
8156838	8.738024577000001
8156844	2.703423532
8156846	6.6285240860000005
8156848	5.350371211000001
8156861	7.03393174
8156873	5.764007718999999
8156895	4.2493754919999995
8156897	5.207707524
8156905	3.377372039
8156919	3.868271045
8156923	4.625539118
8156935	6.543152876000001
8156945	7.5460466120000005
8156969	2.668773659
8156971	2.62216853
8156982	3.262630305
8157012	3.885066976
8157014	3.286448431
8157016	2.802006848
8157018	2.9259352389999997
8157021	4.852985941
8157027	3.1222869510000004
8157036	3.4084108210000004
8157038	6.371285188
8157058	2.911449268
8157074	3.013350908
8157090	3.396840965
8157092	3.801602139
8157103	4.597025997
8157105	3.814926798
8157123	3.1524947880000003
8157125	8.832391402
8157139	7.329488905
8157141	3.56802094
8157144	8.165680969
8157151	5.116350532
8157153	4.444018233
8157173	3.299593058
8157189	2.85573116
8157191	3.396840965
8157193	3.1790132019999997
8157203	8.159419046
8157214	5.483041111
8157216	7.107678833
8157227	3.237231944
8157229	2.296295853
8157231	3.9006998569999998
8157233	9.456268612
8157246	5.254016026
8157253	7.478616695
8157264	10.21224797
8157270	8.445550877
8157281	5.169337121
8157283	7.451657965
8157300	5.411705897999999
8157308	3.9190008310000004
8157324	6.841736356
8157362	4.9697195469999995
8157381	3.8955627739999996
8157383	6.283674447999999
8157444	3.722971984
8157446	6.615062931000001
8157450	5.515095851
8157454	8.80964133
8157463	5.922470108
8157477	3.353442386
8157485	2.53190492
8157487	4.3645329230000005
8157516	3.612473009
8157520	2.843877085
8157522	3.891561885
8157524	12.05018811
8157534	6.714588217
8157580	3.194759077
8157582	8.893860241
8157605	6.254351442999999
8157608	2.414694061
8157610	5.673796427999999
8157632	3.4063304039999998
8157638	3.8572098410000004
8157650	6.549780791
8157668	2.755883541
8157671	2.836722892
8157674	3.9076690060000003
8157677	3.072363637
8157679	3.474293763
8157681	2.788345141
8157684	3.56802094
8157686	3.438416432
8157688	2.696747215
8157691	6.070672413
8157696	5.013221671
8157698	4.617321047
8157700	8.084087205
8157727	6.894846547
8157729	3.483222528
8157731	5.9051857000000005
8157751	4.805273683
8157761	8.883489208
8157777	5.850506676
8157798	6.4111857720000005
8157800	3.937812754
8157802	3.655645465
8157804	6.0027903920000005
8157818	6.359521653
8157828	5.061845432
8157839	2.8285642980000003
8157841	2.812298476
8157843	6.78413909
8157858	8.215165458
8157888	2.802006848
8157890	7.645830204
8157905	5.371730477000001
8157922	6.471388201
8157933	6.445289272
8157939	10.48834578
8157941	8.986929466
8157945	9.313885224
8157947	8.973785628
8157949	6.450586303
8157976	4.5187521660000005
8158009	5.442344336000001
8158022	6.683654831
8158028	5.937305946
8158057	4.136283529
8158059	4.5792205930000005
8158081	4.70252923
8158094	5.443274565
8158112	9.020660632
8158123	4.992056723
8158145	7.1370686260000005
8158147	4.487851597
8158164	2.742336416
8158167	6.637605979
8158177	7.468771307000001
8158183	5.979992265
8158204	4.9697195469999995
8158212	7.058955479
8158214	5.530232952
8158224	6.387475002
8158240	10.87713653
8158242	5.724673747000001
8158250	5.3812777999999994
8158269	6.822779493
8158298	7.8793139189999994
8158317	7.597299819
8158372	9.273132842
8158380	5.280711758
8158404	2.4577106
8158406	7.318648913
8158418	6.743806166000001
8158424	7.499920209
8158431	6.228637977000001
8158446	5.056983273
8158492	6.024824088
8158511	3.3138008539999997
8158513	5.249068971
8158523	5.428062314
8158539	6.774107329
8158542	4.70252923
8158544	6.266850379
8158554	6.968907962
8158560	8.339913135
8158568	6.371965942
8158597	8.148521031
8158625	6.359521653
8158627	4.1641926080000005
8158637	5.267792695
8158664	2.802006848
8158666	5.972702387000001
8158671	4.839522455
8158684	3.742190615
8158686	6.660813582
8158708	6.715663285
8158714	5.245287627
8158725	6.1815463589999995
8158739	6.585261207
8158771	5.048485613
8158783	8.729739393
8158823	2.9672741410000003
8158825	6.138993226
8158829	8.096400585
8158839	7.562263504
8158864	4.387584816
8158866	6.079128624
8158890	8.449440954
8158902	4.865959434
8158910	4.892393164
8158912	5.987159385
8158918	5.061347732
8158928	2.114637698
8158930	5.097284789
8158939	7.625395657
8158952	10.93666553
8158961	6.631505641
8158976	4.469516876
8158987	6.420522255
8158991	2.8285642980000003
8158993	2.911449268
8158995	4.648108839
8158998	7.251734443999999
8159004	7.038113814
8159006	7.735321614
8159008	6.869928976000001
8159017	6.152633538
8159036	6.287570262999999
8159078	6.278518994
8159086	5.979992265
8159096	5.130602639
8159109	4.665177997
8159111	5.66035588
8159127	9.56141669
8159142	5.434994962
8159211	6.3018210560000005
8159220	4.143733579
8159235	3.951432943
8159239	5.806410907999999
8159243	5.386853502999999
8159249	5.908323356
8159255	6.097509466
8159259	7.937804054
8159265	5.198203328
8159275	3.684575475
8159283	5.368199242
8159318	6.16275094
8159337	6.675919632
8159350	5.268156767
8159354	6.835282055
8159371	2.802006848
8159373	6.541735007000001
8159379	6.401053344
8159385	4.852985941
8159415	7.464682387000001
8159439	5.903131941
8159441	5.4889380270000006
8159448	6.368488698999999
8159476	5.890133137
8159491	6.471388201
8159501	6.1994703620000005
8159519	7.26258138
8159521	5.61306743
8159531	6.646435532999999
8159541	7.231366192
8159549	6.9750492479999995
8159554	6.38825806
8159566	6.613241095
8159581	3.340106296
8159583	5.1683551539999995
8159609	7.983511605
8159616	7.382592892999999
8159624	7.3116015160000005
8159627	5.827133089
8159642	10.83553417
8159646	6.420522255
8159654	7.46243779
8159667	6.809295255
8159670	6.822779493
8159687	7.128733791
8159692	7.910828433
8159702	7.240504475
8159732	7.165362151
8159734	5.282419378
8159786	6.825922407999999
8159790	8.268102902
8159803	3.1222869510000004
8159808	5.985792687000001
8159815	7.435709707999999
8159838	5.747332537999999
8159846	3.1524947880000003
8159848	2.488064439
8159850	3.8572098410000004
8159854	3.262630305
8159873	5.213627908
8159876	6.894846547
8159900	5.262531257
8159917	2.640786162
8159919	3.0357713289999997
8159945	6.291321203
8159957	4.015109816
8159959	5.143868736
8159961	7.158987729
8159963	6.3018210560000005
8159965	7.201854707000001
8159967	2.516930531
8159969	3.3138008539999997
8159971	3.4737022439999996
8159977	2.9400606760000003
8159981	4.205869409
8159984	4.015109816
8159992	6.278518994
8160011	10.3523528
8160016	6.801571126
8160020	3.026808388
8160024	4.726761008
8160033	6.288066702
8160036	5.828572893
8160040	3.7842373830000002
8160084	2.313318937
8160086	4.0858741489999995
8160088	3.286448431
8160138	3.255460513
8160151	3.7151759369999997
8160163	3.511866305
8160168	3.669552131
8160213	3.368574487
8160236	2.4261913980000003
8160238	7.440078514
8160256	3.042873437
8160258	3.070238447
8160260	3.610237338
8160274	3.1524947880000003
8160276	3.262630305
8160278	4.1641926080000005
8160284	5.894303035
8160295	6.954086304
8160297	5.894303035
8160308	8.064792107999999
8160317	4.183592705
8160319	3.1790132019999997
8160321	3.5882454960000003
8160332	3.444669854
8160346	9.712307699999998
8160360	3.262630305
8160365	2.8975274769999997
8160371	2.398710174
8160377	2.655934012
8160383	2.542776253
8160389	3.246241892
8160392	2.313318937
8160394	3.368574487
8160401	3.56802094
8160405	7.760431395
8160417	3.340106296
8160419	3.109521219
8160422	3.2485762310000004
8160431	3.286448431
8160435	2.62216853
8160439	4.0626632030000005
8160441	4.31839949
8160452	5.198203328
8160459	3.523090092
8160470	2.7568892810000003
8160472	5.013221671
8160478	4.423184794
8160487	7.542563976
8160504	2.655934012
8160511	3.013350908
8160521	5.375695036000001
8160531	9.389668468
8160546	3.296413812
8160555	2.488064439
8160557	9.892720297
8160559	9.770035437999999
8160581	8.634956976
8160587	6.699804764
8160597	4.70252923
8160602	5.979992265
8160622	8.554774134
8160637	9.215181118
8160647	7.436998901
8160661	2.182808024
8160663	6.090755281
8160670	5.949886085
8160682	4.70252923
8160712	2.706499226
8160718	11.24360556
8160722	7.151536551
8160756	8.88535897
8160767	2.251183979
8160769	6.4111857720000005
8160771	3.684575475
8160782	5.806410907999999
8160784	2.8827972889999995
8160786	4.916341476
8160792	4.3650761639999995
8160803	3.328765122
8160805	6.547359095
8160816	6.245134407999999
8160823	5.3074215360000006
8160835	6.32768456
8160839	8.428351525
8160849	4.136283529
8160857	7.827211537
8160870	6.103042759
8160879	4.872104491
8160889	5.3812777999999994
8160898	4.916812548999999
8160900	3.899743253
8160906	3.368574487
8160912	8.100596216
8160914	9.420436078
8160935	5.281269685
8160953	6.461744277
8160968	6.984113754
8160981	9.262777606
8161000	3.229339726
8161004	5.357844333
8161017	4.136283529
8161024	9.026401198
8161026	5.116350532
8161044	4.800816308
8161056	10.61866586
8161114	8.33442091
8161133	4.222358443
8161147	5.663985368
8161154	4.211684172
8161164	4.496136586
8161166	5.52297037
8161169	8.081976752000001
8161171	5.3074215360000006
8161174	5.454588985
8161190	3.387717206
8161192	9.548470409
8161211	5.922470108
8161224	3.899743253
8161229	5.604059577999999
8161238	8.48372292
8161240	3.524873245
8161242	6.503083064
8161249	2.408948266
8161255	5.866337667000001
8161265	6.817212862000001
8161270	4.487851597
8161288	9.88335162
8161326	5.570018536
8161346	4.496136586
8161353	4.398872169
8161362	3.52853272
8161368	3.298333302
8161371	3.7823390910000003
8161375	4.70252923
8161377	4.923930698
8161381	4.789714912
8161384	3.6743089810000003
8161388	4.237717275
8161405	2.5878410990000003
8161407	6.679781929
8161409	3.340106296
8161415	3.581905648
8161418	4.110095928
8161421	7.7008736870000005
8161431	4.9840691569999995
8161433	6.407895845
8161437	5.727773912000001
8161440	6.966482712
8161442	7.210960992
8161444	2.89482014
8161446	5.570018536
8161451	4.930533375
8161455	2.6105536209999998
8161458	5.097284789
8161460	9.713187341
8161467	3.537655219
8161471	4.646539523
8161476	7.384311393
8161478	3.994315368
8161484	3.353442386
8161488	5.434994962
8161499	5.682468822000001
8161503	7.466193822
8161507	2.742336416
8161509	9.182360212999999
8161513	7.423504971
8161520	7.685504876
8161526	3.697212462
8161533	3.780963688
8161537	3.7273833919999997
8161554	3.9482886789999996
8161556	3.9638081030000003
8161558	4.297014206
8161563	3.6354704539999996
8161566	2.655934012
8161575	5.6524544610000005
8161580	4.832095242
8161583	5.180156322
8161587	8.193578105
8161610	6.0549544189999995
8161615	4.451688586
8161618	4.832095242
8161632	9.511465883
8161642	6.390770634
8161644	3.1524947880000003
8161646	2.150373848
8161648	5.442344336000001
8161654	3.770617778
8161693	4.992056723
8161695	2.9672741410000003
8161697	3.483222528
8161701	8.796721815
8161727	6.775797484
8161737	4.832095242
8161739	3.1089849789999997
8161745	3.628082163
8161747	9.628385307
8161755	3.801602139
8161774	8.798298216000001
8161824	7.205987051
8161829	4.558698959
8161839	4.0626632030000005
8161852	4.642833461
8161854	2.6888110110000003
8161857	6.759355762
8161863	2.789578315
8161865	4.0626632030000005
8161884	2.7735950039999997
8161892	3.698590489
8161904	2.33988404
8161906	9.391856655
8161913	2.9985442460000002
8161915	2.9400606760000003
8161917	2.313318937
8161919	5.242143359
8161938	4.184027793
8161943	5.850506676
8161945	3.168523083
8161964	5.587622997
8161986	3.1222869510000004
8161988	9.240899427999999
8162006	3.4105509439999997
8162019	7.739329347000001
8162039	5.959038658
8162047	10.98341264
8162059	4.355137701
8162080	2.802006848
8162082	4.691303532
8162084	4.852985941
8162086	10.23684166
8162117	4.884742053
8162132	3.089524225
8162140	6.090755281
8162142	7.869491547000001
8162147	10.97355761
8162177	3.885066976
8162179	5.810792692000001
8162183	3.076875607
8162187	4.789714912
8162191	4.872104491
8162194	4.726761008
8162214	4.681004801
8162216	5.165951892
8162231	8.416687415
8162236	10.360862699999998
8162247	7.544057737999999
8162249	3.885066976
8162254	5.007822645
8162260	5.547603698
8162264	7.584592005
8162276	9.648510971
8162283	4.390312108
8162294	7.368139192
8162311	3.95352634
8162313	4.540656418999999
8162352	6.493211186
8162373	3.262630305
8162388	2.595827556
8162394	2.655934012
8162404	3.0599928860000003
8162419	2.0816376080000003
8162421	6.355801057000001
8162438	8.217314682
8162449	6.256737391000001
8162455	10.14234872
8162462	10.17762319
8162466	8.328618361
8162470	3.089524225
8162472	6.7485809329999995
8162479	5.883842192
8162490	6.401053344
8162492	3.801602139
8162502	6.889341762999999
8162514	3.9076690060000003
8162529	4.63630175
8162531	8.541943552000001
8162533	4.199889571
8162562	6.114163327000001
8162568	4.377455526
8162570	3.4121765280000003
8162584	2.595827556
8162586	5.570018536
8162601	4.70252923
8162610	4.50364591
8162624	4.910686615
8162631	4.028643269
8162639	4.952131432
8162645	9.041973647
8162652	3.407409122
8162664	4.738992301000001
8162667	5.314957838
8162669	3.8295912110000003
8162674	3.7829958589999997
8162676	4.3214075880000005
8162696	6.002442847
8162706	7.547800271
8162719	3.1524947880000003
8162729	6.072087966000001
8162744	5.922470108
8162759	8.169204022
8162777	5.039547948
8162803	4.1641926080000005
8162823	4.325092724
8162825	4.746976147
8162827	6.126730442
8162833	9.558166281
8162848	4.0626632030000005
8162850	4.930533375
8162868	7.695932188
8162870	2.7735950039999997
8162880	5.702569773
8162884	4.75935608
8162902	3.368574487
8162908	3.7151759369999997
8162920	4.333007922
8162927	2.251183979
8162929	3.1790132019999997
8162931	3.194759077
8162934	3.340106296
8162936	2.217217642
8162938	3.218803646
8162940	8.815708172999999
8162996	2.313318937
8162998	5.048485613
8163000	8.01180576
8163002	6.46431196
8163011	2.417097605
8163013	6.713939527999999
8163015	5.799107587999999
8163017	3.426735757
8163019	6.743348075
8163023	6.328140021
8163063	3.7151759369999997
8163084	4.039937214
8163086	5.005481362
8163105	3.1222869510000004
8163107	3.237231944
8163109	4.711265897
8163116	3.892565924
8163147	4.659826713999999
8163149	3.1222869510000004
8163181	3.426735757
8163185	8.762576397
8163193	2.85573116
8163202	3.644178334
8163253	2.787116345
8163255	2.587221693
8163257	6.296633251
8163271	5.767761489
8163273	3.271696953
8163275	7.618809207999999
8163326	5.357155871000001
8163328	3.0599928860000003
8163341	3.655645465
8163348	4.211684172
8163381	2.568621963
8163383	7.543498013
8163402	10.16447686
8163424	8.354495208
8163426	7.364831702999999
8163428	7.775618553999999
8163437	5.291203327
8163444	2.9672741410000003
8163452	8.873027321
8163481	8.081091833
8163485	5.267208825
8163491	4.046965909
8163505	5.462710824
8163509	6.620239395
8163525	5.81218994
8163533	5.4184059520000005
8163535	5.507339481
8163548	5.949886085
8163569	9.024188323999999
8163599	6.47977226
8163614	2.6888110110000003
8163616	2.329363626
8163618	4.175401153999999
8163629	9.045254636000001
8163637	3.991574152
8163666	3.5975238710000004
8163672	3.583257914
8163678	5.507339481
8163710	4.237717275
8163712	2.582127786
8163714	7.811905352
8163716	3.6392584080000003
8163729	6.637605979
8163731	8.000583249
8163733	6.07633016
8163775	11.83226003
8163784	8.27752275
8163795	6.537405616
8163807	5.875358377
8163825	4.319642807
8163839	3.356035434
8163882	9.732494252999999
8163892	4.179053746
8163896	7.9817573820000005
8163908	3.3867725010000003
8163916	5.244654508
8163930	4.631296608
8163936	5.861762903
8163948	8.074316245
8163956	3.286448431
8163958	3.580366151
8163960	4.410793878
