ID_REF	VALUE
8099253	5.240757762
8099255	4.512477041
8099259	3.8334983339999997
8099279	5.498573745
8099302	2.537468621
8099304	6.424778676
8099324	3.62366322
8099326	3.801931114
8099340	9.308913759
8099362	6.795228117000001
8099364	7.955757814
8099368	4.694792219
8099388	6.709121292000001
8099393	5.666393864
8099395	6.597536962
8099406	4.8636476669999995
8099410	8.629849314
8099438	3.807965107
8099447	4.565829337
8099449	9.501113445
8099467	3.9247378110000004
8099471	3.467164054
8099476	2.9630606669999997
8099504	2.630059606
8099506	8.935546192
8099524	4.509549725
8099537	3.657470693
8099539	3.271696953
8099541	4.851974566
8099551	5.07220637
8099570	8.349080283
8099581	7.261334755
8099589	3.29445408
8099591	3.374868205
8099593	3.105739984
8099612	3.418628788
8099631	9.764219598
8099633	3.0403396519999997
8099649	8.276677048
8099668	6.608968218999999
8099670	4.409817231
8099685	3.480462333
8099696	6.869280234
8099713	5.226524368
8099715	5.1839349310000005
8099717	8.06735898
8099719	5.937305946
8099721	10.42047376
8099746	4.020765677
8099754	3.292533377
8099756	2.520906609
8099758	2.7190263110000004
8099760	8.177536201
8099797	5.880362314
8099805	2.688724058
8099807	4.453853562
8099811	3.396456321
8099813	3.747728118
8099815	3.793159862
8099817	5.47388602
8099826	10.01680832
8099834	6.945126123
8099841	8.422666769
8099850	9.16390457
8099860	8.018672581
8099887	10.65573683
8099897	7.717245194
8099912	8.79182633
8099918	5.032683105
8099922	2.439359191
8099924	7.534600097
8099926	9.436219242
8099965	4.85673786
8099967	6.9385022339999995
8099982	4.895277286000001
8100001	4.926543971
8100003	3.0403396519999997
8100007	3.248242929
8100013	3.550364047
8100015	7.043402329
8100026	8.569370124
8100068	4.5783853489999995
8100070	4.973197968
8100076	2.7695710069999997
8100085	6.9820305529999995
8100095	4.631679494
8100097	2.846053804
8100109	2.537468621
8100123	2.327458753
8100125	8.667750681000001
8100127	2.8234016910000004
8100131	3.511081218
8100143	2.7523111439999997
8100145	6.536764736
8100154	3.610889943
8100177	2.860906496
8100179	6.606094978
8100202	2.572304973
8100210	4.1271033589999995
8100227	4.589228557
8100229	3.1165399239999996
8100231	7.0911246320000005
8100251	8.737787789
8100290	2.788345141
8100292	7.900467041000001
8100298	6.869280234
8100306	4.973197968
8100308	4.829905954
8100310	3.610889943
8100312	3.428330078
8100318	5.850506676
8100328	6.530543477
8100338	3.407600473
8100347	7.493249406
8100360	2.67819676
8100362	4.123368206
8100376	6.840062624
8100378	5.517628068
8100382	9.289160895
8100389	2.619897977
8100391	2.166092374
8100393	3.2963243139999996
8100426	4.27177011
8100428	7.241011047000001
8100454	2.345827791
8100456	6.103367846
8100458	2.504047542
8100464	2.9081014639999996
8100474	2.449420691
8100476	2.449420691
8100478	6.709121292000001
8100495	5.869015824
8100507	4.978896939
8100519	3.0712285130000003
8100521	3.105739984
8100523	3.138881998
8100530	3.0519923610000004
8100532	8.363220737999999
8100541	4.509000552
8100547	2.619897977
8100549	2.083409626
8100553	3.353373134
8100555	3.92167035
8100557	2.666172916
8100572	2.449420691
8100574	2.166092374
8100576	2.126481565
8100578	3.222567478
8100599	2.651748842
8100601	5.606829676
8100603	8.256467711
8100615	8.161899661
8100655	2.860906496
8100664	2.729923518
8100675	3.227664041
8100688	2.788345141
8100699	3.170381294
8100701	2.651748842
8100714	8.833755597
8100734	3.708856434
8100746	5.631712055
8100754	4.128622832
8100756	3.271696953
8100758	6.513135556
8100760	2.788345141
8100768	3.0519923610000004
8100782	8.749508793
8100784	2.554572289
8100791	2.651748842
8100798	3.236748005
8100808	2.4659617469999997
8100819	2.765675587
8100827	11.63126327
8100832	3.374868205
8100834	7.329753117
8100851	4.11528981
8100853	2.482458062
8100868	2.416038266
8100870	3.511576049
8100893	7.157032906
8100902	9.078035224
8100941	6.983792455
8100943	4.989143007
8100960	2.554572289
8100962	7.128142321
8100964	5.094820159
8100966	3.8160578419999998
8100971	5.431923078
8100977	4.0443858189999995
8100984	3.994541295
8100990	3.3305034460000003
8100994	3.499018439
8101000	5.283579082
8101002	3.374868205
8101011	2.8953337710000002
8101013	6.676074937
8101031	2.8234016910000004
8101043	8.872413874
8101061	7.521569621
8101063	2.482458062
8101065	4.256592082
8101086	7.946072141
8101099	8.012914
8101118	2.8769402210000004
8101126	2.8769402210000004
8101131	2.8234016910000004
8101141	4.338292211000001
8101143	6.554145212999999
8101158	6.410825197
8101174	2.607807997
8101203	2.482458062
8101207	4.1384492989999995
8101210	3.271696953
8101212	11.46690635
8101224	6.287705258
8101226	2.788345141
8101228	7.9647158010000005
8101235	2.7324671510000003
8101237	5.661549289
8101253	4.1842935
8101256	2.619897977
8101260	10.15813972
8101284	2.9630606669999997
8101304	8.542635579
8101322	7.892761446000001
8101324	10.11115294
8101340	10.0286959
8101357	4.00947388
8101359	3.657470693
8101366	4.604793676
8101376	9.827540896
8101411	6.909253412999999
8101427	2.7523111439999997
8101429	11.60580504
8101437	6.775211465
8101449	4.409817231
8101467	7.524937801
8101489	7.8746829279999995
8101501	2.7190263110000004
8101507	5.332323875
8101511	3.236748005
8101585	3.559505633
8101587	3.904225153
8101607	3.530123483
8101609	4.108235296
8101616	3.8602924730000003
8101622	8.380820764
8101624	5.980470211
8101637	4.038992918
8101648	8.88195739
8101657	5.176873328
8101659	2.8234016910000004
8101673	3.7024481089999997
8101675	2.7523111439999997
8101697	2.554572289
8101699	5.986012445
8101701	8.39521161
8101716	2.38196142
8101718	7.889834973999999
8101721	2.788345141
8101723	5.997759825
8101728	4.3009587510000005
8101757	5.283579082
8101762	3.9214340610000002
8101774	10.47939292
8101778	4.066563551000001
8101780	2.7523111439999997
8101788	3.298773563
8101810	3.62366322
8101814	3.236748005
8101816	4.27860156
8101828	5.970398498
8101839	4.336812078
8101844	7.728279176
8101852	2.77819888
8101862	2.8769402210000004
8101874	3.91266627
8101881	3.09486539
8101893	3.608916517
8101904	3.483222528
8101916	4.088084769
8101925	6.774984184
8101934	7.445321272999999
8101945	8.313717687
8101952	3.407600473
8101957	2.7069684439999997
8101971	9.876258794
8101990	6.3522051170000005
8101992	6.442930375
8102004	4.7596940210000005
8102006	7.605364239
8102024	7.148223679
8102037	4.558759674
8102039	4.946051671
8102050	7.665666524
8102065	6.111180052000001
8102076	3.878965345
8102127	3.170381294
8102135	3.450720665
8102141	6.16688361
8102160	3.91266627
8102162	7.2971455139999994
8102171	8.977106467
8102200	3.438348279
8102210	4.060301493
8102212	4.846742223
8102214	7.405786692
8102230	2.651748842
8102232	6.178023417
8102247	3.780314831
8102249	2.7523111439999997
8102263	4.27860156
8102305	4.27860156
8102307	2.554572289
8102311	4.81414668
8102321	5.950298138
8102328	2.651748842
8102342	3.0712285130000003
8102350	4.27860156
8102352	3.769070545
8102362	7.4042625410000005
8102368	3.559505633
8102371	5.836250466
8102389	5.932786302999999
8102404	2.38196142
8102406	2.259472345
8102408	2.09997649
8102410	11.628466
8102415	9.524727176
8102440	3.309998101
8102450	2.520906609
8102464	3.657470693
8102468	4.744533961
8102482	7.18477665
8102513	3.342723557
8102518	6.508655719
8102523	2.788345141
8102532	3.499018439
8102560	4.347370853
8102567	3.342723557
8102587	3.342723557
8102592	2.9393042869999997
8102594	2.9966029069999998
8102606	2.7324671510000003
8102608	2.345827791
8102610	3.138881998
8102619	9.019376896
8102636	4.066563551000001
8102643	5.492787267000001
8102655	6.271917226
8102678	3.76084054
8102695	4.399374763
8102697	2.416038266
8102707	3.151623877
8102713	3.931304388
8102720	3.559505633
8102726	2.166092374
8102728	5.769388729
8102730	8.261052156
8102743	4.650527478
8102745	7.228497786
8102751	7.498589666
8102775	3.309998101
8102777	3.271696953
8102779	3.203324807
8102781	4.27860156
8102783	6.56402001
8102785	2.291686176
8102787	11.812932199999999
8102789	7.4397050920000005
8102792	3.0536250910000002
8102800	2.767760048
8102817	7.683389869
8102829	2.871074118
8102831	4.1244666930000005
8102839	6.214064062
8102848	7.303470825
8102858	5.024059857
8102860	10.16563629
8102862	5.601212375
8102869	4.4743190330000004
8102871	3.734631126
8102875	5.293322753
8102877	2.9630606669999997
8102894	2.588077389
8102904	3.0403396519999997
8102912	9.424317473
8102936	8.158897096
8102938	3.4218013889999996
8102948	2.38196142
8102950	2.635927805
8102979	5.3569596530000005
8102982	6.236890572
8102984	8.884012007
8102986	3.236748005
8102988	6.367163125
8102993	2.520906609
8102998	3.0068228410000004
8103005	5.6262975729999996
8103011	7.85491667
8103023	7.140042864
8103025	7.767854366
8103041	2.230726708
8103043	8.229199977999999
8103064	2.7523111439999997
8103079	6.4772173529999995
8103092	4.020765677
8103094	6.56961368
8103106	8.759402305
8103166	3.407600473
8103188	5.820120332999999
8103202	3.0068228410000004
8103204	3.688002565
8103206	7.157444689
8103222	2.482458062
8103226	9.985452467
8103235	3.649066415
8103238	2.860906496
8103240	5.251412524
8103242	3.98759509
8103244	2.688724058
8103254	3.407600473
8103260	3.7230432060000003
8103289	8.844595282
8103309	7.127638974
8103311	3.0712285130000003
8103326	2.619897977
8103341	5.116860756
8103358	2.166092374
8103360	3.271696953
8103362	3.271696953
8103364	2.38196142
8103366	2.126481565
8103368	2.197409761
8103370	2.037122732
8103372	2.9393042869999997
8103374	6.0029072029999995
8103376	3.138881998
8103378	2.588077389
8103389	7.718740546
8103399	3.260368838
8103409	2.8234016910000004
8103411	3.8875997680000003
8103413	6.021037214
8103415	2.9775057960000004
8103431	5.890286955
8103437	6.63836243
8103452	2.7523111439999997
8103458	2.520906609
8103460	3.374868205
8103462	2.328795161
8103464	2.083409626
8103466	2.860906496
8103485	6.744841768
8103494	2.59677345
8103503	4.895277286000001
8103508	10.78793193
8103516	3.0403396519999997
8103518	6.60750386
8103520	5.47388602
8103524	6.519698399
8103535	7.783655336
8103538	2.38196142
8103540	2.166092374
8103542	2.482458062
8103544	3.0519923610000004
8103559	2.8953337710000002
8103561	2.929522079
8103563	7.270846872000001
8103601	7.97861899
8103620	2.27560241
8103622	6.960349087999999
8103630	5.286048083
8103644	3.374868205
8103646	6.651137288999999
8103684	4.3696746619999995
8103693	2.537468621
8103695	3.025888727
8103706	2.520906609
8103722	5.674285962999999
8103725	4.420312869
8103728	7.072305451
8103736	2.675386369
8103743	4.744533961
8103745	3.970327111
8103753	4.778538093
8103755	7.488167715
8103769	3.644646452
8103778	4.524244552
8103789	6.403336082999999
8103802	2.871074118
8103812	2.8769402210000004
8103822	4.834861676
8103834	7.092669141
8103847	4.212584027
8103849	2.554572289
8103851	2.217217642
8103853	4.497480675
8103859	9.021226772
8103867	3.8334983339999997
8103873	6.438308162
8103875	3.271696953
8103877	3.318507279
8103879	2.9393042869999997
8103881	5.4584030210000005
8103892	3.467164054
8103894	3.203324807
8103904	3.236748005
8103906	5.041182814
8103911	10.35926734
8103922	6.058301782000001
8103932	4.645144349
8103951	6.401999593999999
8103975	4.926543971
8103979	8.84360714
8103986	5.138375419
8103998	6.788657464
8104012	6.228059779
8104014	2.635927805
8104022	3.260368838
8104035	3.559505633
8104066	3.342723557
8104068	2.588077389
8104070	4.8636476669999995
8104072	5.7560036320000005
8104074	3.374868205
8104079	4.268418681
8104107	4.1618068489999995
8104115	6.111180052000001
8104117	2.399457201
8104119	6.49625361
8104122	6.587358243
8104124	3.688002565
8104129	4.796244443
8104131	3.222567478
8104136	5.8681769820000005
8104139	5.412114514
8104141	4.678341831
8104163	4.550726554
8104166	8.627669679
8104180	5.855866953
8104201	7.016532739
8104220	5.829463357000001
8104234	4.241095784
8104253	4.933770238999999
8104268	4.4743190330000004
8104281	4.1384492989999995
8104298	7.125988349
8104305	4.1842935
8104307	4.9446060030000005
8104314	5.220837189
8104319	3.994541295
8104321	5.018759802
8104348	3.688002565
8104350	7.352950643
8104369	7.250569637000001
8104378	7.9985065010000005
8104392	2.946142538
8104394	4.497480675
8104422	8.816717967999999
8104441	3.82389173
8104443	2.9630606669999997
8104447	3.203324807
8104449	7.656177182
8104461	5.177752152
8104463	10.16082569
8104490	6.287705258
8104492	4.066563551000001
8104499	6.096998005
8104504	2.918233981
8104506	8.575915195
8104568	6.664395517000001
8104570	3.170381294
8104580	7.031295512000001
8104590	6.714730601
8104592	4.589995391
8104599	2.619897977
8104601	9.36022586
8104607	3.499018439
8104609	5.332323875
8104611	2.619897977
8104613	4.956811246
8104615	3.203324807
8104617	4.336286885
8104619	2.8234016910000004
8104621	11.50743559
8104625	3.7072818169999997
8104627	2.5062310830000003
8104632	2.259472345
8104634	2.701898786
8104643	2.619897977
8104648	2.395820551
8104650	2.482458062
8104652	2.166092374
8104654	3.407600473
8104656	4.910686615
8104659	2.5663252340000002
8104661	2.688724058
8104663	3.4218013889999996
8104680	7.8067422760000005
8104693	3.780314831
8104723	2.788345141
8104725	5.048116401000001
8104727	5.528739094
8104729	2.197409761
8104731	5.332323875
8104738	9.106836572999999
8104746	3.059741725
8104758	2.772589
8104760	6.387717731
8104781	5.251944955
8104786	4.321553215
8104788	3.430171397
8104812	3.187308968
8104823	2.7523111439999997
8104825	7.4796527610000005
8104838	7.72923366
8104854	3.6146823230000003
8104856	3.236748005
8104901	4.020765677
8104912	8.777270248999999
8104926	3.3015664360000003
8104928	3.657470693
8104930	3.3593789039999997
8104944	8.500357302000001
8104996	4.020765677
8104998	6.842670903999999
8105013	3.450720665
8105040	3.0068228410000004
8105061	2.7523111439999997
8105063	4.390710534
8105067	8.129828261
8105077	3.7230432060000003
8105084	2.9081014639999996
8105104	8.143619978
8105111	6.7014372920000005
8105121	2.7523111439999997
8105132	6.87888366
8105136	7.621619381
8105144	8.397513855
8105146	3.800389515
8105151	3.415280826
8105153	8.219347796000001
8105179	2.860906496
8105181	7.5303160710000006
8105189	4.347370853
8105191	9.353983381
8105218	2.126481565
8105220	3.688002565
8105229	3.8334983339999997
8105267	3.203324807
8105300	2.73880125
8105302	3.688002565
8105311	6.677850679
8105318	4.597477621
8105321	6.232520311
8105323	3.309998101
8105328	7.0689129610000005
8105331	2.847611676
8105338	2.416038266
8105340	3.120462323
8105348	2.733728302
8105353	9.282138577000001
8105384	3.688002565
8105409	2.249714893
8105411	2.9630606669999997
8105432	12.38092819
8105434	6.683473777000001
8105436	10.97355761
8105456	3.8950914130000003
8105463	9.373439029
8105479	2.619897977
8105481	10.91211231
8105487	3.657470693
8105495	3.028435467
8105499	5.553511525
8105504	8.049792872000001
8105506	8.904927899
8105517	3.767848045
8105523	9.307627934
8105545	7.12334569
8105577	3.5205635060000002
8105579	3.499018439
8105583	2.788345141
8105585	3.0068228410000004
8105596	2.7767287639999996
8105603	3.105739984
8105605	2.651748842
8105607	3.342723557
8105612	7.121927672000001
8105629	2.345827791
8105631	6.78592707
8105633	8.001093959
8105645	2.09997649
8105647	6.009437897000001
8105661	4.956811246
8105663	5.011676373
8105681	10.34694825
8105714	7.360353526
8105731	3.636680423
8105739	5.915388272
8105741	5.674285962999999
8105778	9.677712289
8105799	2.449420691
8105801	7.364831702999999
8105828	3.9799079510000004
8105842	4.376715872
8105852	5.197544722
8105878	8.046650043
8105908	5.769388729
8105937	6.9262337579999995
8105987	6.054872945
8105991	8.969529482
8106017	2.634225222
8106019	2.8953337710000002
8106025	2.788345141
8106096	11.89149815
8106098	4.171602455
8106107	6.214064062
8106120	2.651748842
8106122	8.820984396
8106141	6.435844046000001
8106168	2.482458062
8106170	2.7523111439999997
8106176	2.59677345
8106181	8.751872577
8106189	5.271694625
8106193	6.80334413
8106210	3.342723557
8106250	3.76373063
8106252	7.308042849
8106271	10.25091073
8106278	3.2530673689999996
8106280	6.672905524
8106303	7.967060956
8106325	3.613301293
8106336	3.342723557
8106350	3.3181814760000004
8106352	5.131443591
8106354	8.154452182
8106393	4.106089388
8106401	4.088084769
8106403	4.321553215
8106411	3.427108867
8106418	3.944831425
8106429	7.901693775
8106448	3.467164054
8106473	5.9133669410000005
8106475	11.028157499999999
8106477	2.4659617469999997
8106479	7.840177102
8106494	3.8602924730000003
8106504	4.231540454
8106512	3.0712285130000003
8106514	3.0068228410000004
8106516	7.261334755
8106528	4.650527478
8106530	5.58139363
8106532	4.0443858189999995
8106534	9.865516129
8106556	3.0403396519999997
8106573	3.747728118
8106597	2.9630606669999997
8106602	5.973584402999999
8106626	3.309998101
8106633	7.624174752
8106660	3.467164054
8106689	3.902694908
8106702	7.078245807999999
8106709	5.434454792
8106720	3.271696953
8106722	5.0581327169999994
8106727	2.619897977
8106730	5.388546735
8106743	4.27860156
8106761	4.154101976000001
