ID_REF	VALUE
8020220	6.840431939
8020226	5.759955003
8020239	3.838313768
8020241	8.117878798
8020252	2.323694204
8020254	8.377918051
8020267	6.863412048
8020308	6.969973369
8020321	4.732892763
8020323	7.176028392999999
8020339	2.992863554
8020343	4.828210037
8020347	3.631816218
8020349	2.543703296
8020352	2.606562329
8020354	2.7911896069999997
8020357	2.230726708
8020375	2.6973668710000003
8020377	3.340809213
8020382	3.202750343
8020384	3.0986171639999998
8020411	7.658991107
8020419	4.231206161
8020421	2.524303245
8020423	7.005760615
8020449	5.01774595
8020451	4.04374968
8020453	5.0763756639999995
8020455	4.414797383
8020464	4.5771201989999994
8020466	2.7911896069999997
8020468	6.207805608999999
8020491	4.688965893
8020493	2.606562329
8020495	8.361928565
8020508	8.797265508999999
8020527	8.372850097999999
8020549	4.732892763
8020551	4.5771201989999994
8020630	7.148889049
8020647	7.556754965
8020650	5.090891672
8020653	4.04374968
8020664	2.606562329
8020666	2.992863554
8020668	7.48421658
8020682	2.323694204
8020684	3.838313768
8020691	2.992863554
8020702	5.195185245
8020717	3.50916991
8020722	2.992863554
8020724	4.117620036
8020740	3.631816218
8020760	3.4179209910000004
8020762	3.838313768
8020779	6.878645612000001
8020795	4.296846435
8020802	2.448921064
8020804	3.202750343
8020806	7.054908178
8020814	8.282965474
8020825	7.778183352
8020827	3.121408754
8020842	5.322271551
8020844	2.992863554
8020847	3.4179209910000004
8020878	9.158965814
8020889	4.478806093
8020898	5.01774595
8020903	8.569600561
8020919	5.521196552999999
8020930	8.628716733
8020955	2.8953337710000002
8020971	3.631816218
8020973	4.732892763
8021001	4.807026805
8021013	2.7911896069999997
8021015	8.297054814
8021043	2.992863554
8021045	2.667549929
8021047	7.975064062
8021058	3.631816218
8021081	4.414797383
8021091	5.646881232
8021101	5.4720926720000005
8021113	7.389852718999999
8021120	5.090891672
8021129	3.4179209910000004
8021131	4.231206161
8021147	2.230726708
8021150	5.090891672
8021152	3.202750343
8021154	6.060729293
8021169	3.951432943
8021181	11.27616764
8021183	10.94387203
8021185	3.202750343
8021187	3.951432943
8021199	5.01774595
8021208	8.938320475
8021222	5.971385751000001
8021228	9.738693124
8021243	2.606562329
8021245	4.231206161
8021275	7.572825859
8021286	3.838313768
8021297	3.202750343
8021301	7.054908178
8021312	7.148889049
8021342	4.469436675
8021344	7.546458377
8021349	2.992863554
8021357	3.706620679
8021363	5.01774595
8021365	7.460442085
8021368	5.616513929
8021372	5.363499995
8021374	3.56040269
8021376	4.732892763
8021416	2.606562329
8021418	6.74447682
8021438	4.414797383
8021440	4.5771201989999994
8021442	5.347307858
8021453	5.580516337000001
8021461	4.5771201989999994
8021468	4.5771201989999994
8021470	7.793438918
8021478	3.631816218
8021480	2.667549929
8021482	2.992863554
8021484	4.296846435
8021496	7.437469087999999
8021528	4.354732572
8021540	2.8953337710000002
8021542	6.650238485
8021546	3.951432943
8021563	6.060729293
8021565	7.088668952000001
8021584	2.6973668710000003
8021594	3.202750343
8021603	3.496189643
8021614	2.606562329
8021623	2.7911896069999997
8021635	4.518804155
8021645	2.7911896069999997
8021653	6.098410847
8021664	2.992863554
8021666	3.296737336
8021668	5.406941742000001
8021683	2.992863554
8021685	2.992863554
8021695	3.5315295310000003
8021707	8.249037298
8021712	5.406941742000001
8021714	4.469436675
8021716	5.4720926720000005
8021725	6.154898393
8021727	7.802905335
8021741	3.5315295310000003
8021756	5.795790212000001
8021768	5.722445669
8021774	4.231206161
8021777	2.524303245
8021783	6.154898393
8021818	3.838313768
8021824	3.739629215
8021826	4.876932365
8021832	7.026943041
8021866	7.587549213
8021884	7.389852718999999
8021900	6.552303792999999
8021905	7.002840142999999
8021914	8.034835025
8021919	6.060729293
8021924	8.467092852
8021946	4.3649026310000005
8021961	2.524303245
8021963	6.098410847
8021966	7.766394814
8021984	6.552303792999999
8021993	4.5771201989999994
8021995	2.606562329
8022007	4.502789759
8022009	6.296633251
8022020	3.631816218
8022022	7.955123339
8022043	7.559814345
8022045	3.739629215
8022085	3.838313768
8022100	2.606562329
8022102	2.448921064
8022104	2.6973668710000003
8022106	5.153225821
8022110	5.971385751000001
8022118	5.153225821
8022145	8.338950132
8022168	2.7911896069999997
8022170	11.94284332
8022174	2.7911896069999997
8022176	3.318368515
8022243	6.2683505120000005
8022245	3.838313768
8022247	3.202750343
8022249	2.448921064
8022251	8.942480499999999
8022275	2.37913849
8022277	5.971385751000001
8022279	4.522272191
8022281	2.323694204
8022283	2.992863554
8022295	3.5315295310000003
8022310	4.1666132419999995
8022320	8.697135622000001
8022326	6.154898393
8022338	6.770280239
8022340	2.6973668710000003
8022342	8.26212522
8022356	6.552303792999999
8022378	4.04374968
8022380	4.332597648
8022393	6.060729293
8022404	4.630589983
8022410	3.838313768
8022412	3.838313768
8022418	8.551868256
8022420	2.606562329
8022426	5.153225821
8022428	3.631816218
8022434	3.202750343
8022439	2.089851206
8022441	7.4063083679999995
8022471	2.499856061
8022473	7.148889049
8022488	7.74093724
8022498	2.606562329
8022500	2.323694204
8022502	2.992863554
8022504	2.992863554
8022506	5.759955003
8022508	2.7911896069999997
8022514	6.598143816
8022531	6.62811326
8022557	2.606562329
8022559	3.2825836789999996
8022570	3.202750343
8022572	6.671262145
8022606	6.114254552999999
8022608	5.616513929
8022610	3.838313768
8022612	8.415198638
8022623	5.646881232
8022625	8.043755317
8022642	2.508985565
8022644	3.202750343
8022646	4.14408629
8022653	4.04374968
8022655	2.7153770930000003
8022666	2.606562329
8022674	5.870164494
8022692	3.0986171639999998
8022711	3.202750343
8022728	3.5315295310000003
8022745	3.4179209910000004
8022747	7.658991107
8022761	3.631816218
8022763	3.202750343
8022767	7.778183352
8022799	3.838313768
8022801	2.7911896069999997
8022803	3.202750343
8022814	12.62626741
8022817	3.631816218
8022831	2.524303245
8022856	2.606562329
8022870	4.414797383
8022872	4.414797383
8022882	8.382971278
8022892	3.2825836789999996
8022902	5.406941742000001
8022912	5.521196552999999
8022914	8.297054814
8022927	6.702317071
8022941	6.878645612000001
8022952	5.153225821
8022970	4.414797383
8022972	10.62343832
8022974	3.631816218
8022976	3.202750343
8022986	4.231206161
8022994	2.7911896069999997
8022996	7.271353727999999
8023043	7.9371291489999996
8023059	7.148889049
8023061	5.556480641
8023063	11.02222909
8023078	2.448921064
8023080	3.838313768
8023121	4.296846435
8023133	7.026943041
8023152	2.7911896069999997
8023154	6.4049853
8023156	4.876932365
8023159	3.838313768
8023165	8.688426061
8023175	8.559904702
8023184	4.5771201989999994
8023187	2.8953337710000002
8023189	3.555400319
8023191	7.088668952000001
8023195	8.076374298
8023212	4.876932365
8023216	3.4179209910000004
8023218	4.231206161
8023220	6.840431939
8023228	7.799743075
8023246	6.034849229
8023252	8.242211195
8023259	6.034849229
8023261	6.013427292
8023267	3.5315295310000003
8023308	4.414797383
8023310	3.631816218
8023312	4.04374968
8023314	3.5315295310000003
8023323	8.333708993
8023344	6.382700232
8023361	3.5315295310000003
8023373	2.606562329
8023375	3.631816218
8023377	8.397109124
8023380	3.202750343
8023382	7.943775175
8023392	6.5249836939999994
8023394	2.37913849
8023401	2.8953337710000002
8023415	9.495568996
8023437	2.6973668710000003
8023448	3.4179209910000004
8023450	6.789927342
8023462	3.4179209910000004
8023466	6.209395917999999
8023481	10.14234872
8023497	2.7911896069999997
8023526	7.802209007999999
8023528	3.2825836789999996
8023545	2.7911896069999997
8023547	2.277453783
8023549	5.480838734
8023554	2.8953337710000002
8023561	9.192136916
8023575	4.231206161
8023591	2.6973668710000003
8023593	4.332597648
8023596	2.992863554
8023598	3.4179209910000004
8023605	7.064883657999999
8023640	3.838313768
8023642	2.606562329
8023644	2.7911896069999997
8023646	6.888726338
8023656	8.096232897
8023672	8.100293062
8023688	2.448921064
8023696	2.7911896069999997
8023703	3.318368515
8023708	4.876932365
8023710	2.606562329
8023727	2.992863554
8023735	6.750484018
8023755	2.448921064
8023757	2.992863554
8023766	7.070533364
8023816	3.838313768
8023822	3.202750343
8023828	2.606562329
8023843	4.876932365
8023855	7.528809975
8023862	5.759955003
8023864	3.202750343
8023868	5.357844333
8023871	6.590619342
8023876	4.414797383
8023882	6.005697178999999
8023889	5.918530359
8023906	3.202750343
8023908	2.992863554
8023910	3.202750343
8023914	8.022243958999999
8023920	6.213108172999999
8023926	3.739629215
8023933	3.631816218
8023935	2.499856061
8023937	2.8953337710000002
8023939	4.5771201989999994
8023941	6.702317071
8023948	6.770280239
8023955	8.770935884
8023968	6.24586418
8023977	6.2834329570000005
8023984	5.870164494
8023990	6.4049853
8023995	6.62811326
8024001	9.002780869
8024003	7.066964917999999
8024013	5.090891672
8024019	9.368331464
8024038	5.918530359
8024048	6.702317071
8024056	7.184668063999999
8024062	6.273265751
8024070	5.591442235
8024078	6.443117064
8024089	6.025069104
8024100	6.005697178999999
8024111	8.297054814
8024120	6.107769167000001
8024170	7.374428117999999
8024194	9.512232742
8024204	6.750484018
8024219	8.627205137999999
8024228	7.500372935
8024238	10.73730527
8024246	7.437469087999999
8024250	6.205061712000001
8024255	7.054908178
8024273	6.62811326
8024282	8.210108513
8024299	10.89889256
8024304	5.971385751000001
8024306	4.876932365
8024323	5.406941742000001
8024331	6.590619342
8024347	5.563810273
8024356	5.909730517000001
8024358	8.169669421
8024373	5.521196552999999
8024391	6.293571387
8024420	7.778183352
8024429	6.840431939
8024436	9.925870339
8024444	7.56333491
8024446	9.14777549
8024467	6.013427292
8024485	6.552303792999999
8024494	4.231206161
8024497	5.759955003
8024511	5.33316276
8024518	7.251734443999999
8024527	3.631816218
8024532	5.2833963630000005
8024537	4.14408629
8024557	5.243510744
8024566	4.926259793
8024572	9.033254193
8024582	7.389852718999999
8024584	6.654706137000001
8024605	3.739629215
8024623	7.047701319
8024637	7.050012818
8024655	6.969973369
8024660	7.815680744
8024676	5.2833963630000005
8024682	5.556480641
8024687	5.591442235
8024708	5.153225821
8024712	4.04374968
8024728	5.712816962000001
8024740	6.872040182
8024754	4.5771201989999994
8024768	5.195185245
8024792	4.6801029210000005
8024798	6.739212447000001
8024808	5.153225821
8024816	5.153225821
8024829	5.2833963630000005
8024843	6.4049853
8024864	6.953703933
8024882	3.202750343
8024885	5.406941742000001
8024888	4.414797383
8024896	2.7911896069999997
8024898	6.478937126
8024900	7.200788025
8024909	5.4720926720000005
8024934	3.631816218
8024936	8.828902391
8024956	4.502789759
8024966	8.056776326
8024971	3.4179209910000004
8024995	5.806701591
8025000	6.060729293
8025004	6.94756918
8025011	3.202750343
8025028	7.088668952000001
8025035	4.732892763
8025041	5.0608335460000005
8025051	6.154898393
8025053	5.759955003
8025058	6.060729293
8025076	7.251734443999999
8025103	6.552303792999999
8025124	5.153225821
8025126	5.2833963630000005
8025132	5.090891672
8025142	7.546458377
8025169	3.9755611010000003
8025179	6.840431939
8025183	6.770280239
8025199	7.187288102
8025237	5.406941742000001
8025255	8.001806397000001
8025278	5.759955003
8025285	4.876932365
8025296	6.840431939
8025301	4.414797383
8025303	3.739629215
8025321	6.42680467
8025328	5.153225821
8025347	4.231206161
8025351	3.739629215
8025368	6.702317071
8025375	5.4720926720000005
8025382	6.590619342
8025395	11.89509484
8025402	4.876932365
8025414	7.945808399
8025421	6.840431939
8025429	10.29630659
8025450	4.231206161
8025452	2.6973668710000003
8025456	4.630589983
8025458	7.815680744
8025470	3.838313768
8025474	4.778827105
8025476	4.1666132419999995
8025478	7.148889049
8025488	4.5771201989999994
8025498	7.551434325
8025500	8.515217783999999
8025506	6.863412048
8025515	4.1666132419999995
8025522	4.231206161
8025551	6.060729293
8025563	7.613577237
8025584	3.631816218
8025586	6.443117064
8025601	6.323709947
8025612	7.613577237
8025621	7.070533364
8025633	5.104460934
8025659	7.026943041
8025672	8.325410711
8025697	9.820601212
8025728	8.325410711
8025741	8.073070204
8025766	6.196831085
8025783	6.013427292
8025788	7.590006466
8025826	6.457330102999999
8025828	9.29846908
8025850	4.664292807
8025858	3.202750343
8025868	5.4476277479999995
8025877	7.148889049
8025888	7.516003371
8025893	2.87661497
8025895	9.488809126
8025918	3.739629215
8025927	6.702317071
8025933	2.992863554
8025945	3.202750343
8025951	4.876932365
8025958	4.876932365
8025964	5.2833963630000005
8025968	6.028863293
8025973	5.521196552999999
8025978	4.04374968
8025982	4.04374968
8025984	6.552303792999999
8025990	3.340809213
8025992	4.732892763
8025996	3.4179209910000004
8025998	7.599312014
8026005	2.992863554
8026007	6.478937126
8026013	5.406941742000001
8026024	7.628236348
8026035	2.992863554
8026047	7.948962516
8026051	7.251734443999999
8026063	4.5771201989999994
8026090	7.026943041
8026106	9.881371627
8026122	8.037865272000001
8026133	4.876932365
8026139	6.023442761
8026155	6.355100608
8026163	9.49878788
8026170	6.80334413
8026182	6.590619342
8026193	7.9476571
8026198	5.971385751000001
8026212	5.521196552999999
8026214	7.176028392999999
8026217	5.556480641
8026250	7.366064037
8026265	5.153225821
8026272	6.584863307999999
8026292	6.323709947
8026294	5.4476277479999995
8026298	5.406941742000001
8026300	9.755745849
8026315	8.587829383999999
8026339	5.839257551
8026341	7.76495795
8026350	5.839257551
8026361	7.551434325
8026363	5.521196552999999
8026365	4.231206161
8026381	3.2825836789999996
8026383	3.318368515
8026385	3.631816218
8026388	3.838313768
8026390	4.732892763
8026398	3.4179209910000004
8026405	4.518804155
8026407	4.414797383
8026418	3.631816218
8026420	4.5771201989999994
8026422	5.591442235
8026424	4.469436675
8026440	7.251734443999999
8026442	3.951432943
8026456	4.414797383
8026468	2.992863554
8026483	3.0986171639999998
8026486	2.7911896069999997
8026488	4.876932365
8026490	3.202750343
8026494	4.231206161
8026496	4.5771201989999994
8026503	4.04374968
8026513	6.370180691
8026520	6.840431939
8026533	8.36560796
8026541	5.870164494
8026548	6.750484018
8026564	9.601566496
8026568	4.732892763
8026579	4.414797383
8026587	3.202750343
8026610	7.005760615
8026631	5.2833963630000005
8026638	7.348948192999999
8026679	7.976724665
8026687	5.363499995
8026696	3.838313768
8026698	8.210108513
8026712	5.329817435
8026724	5.363499995
8026729	8.260669112
8026735	6.4049853
8026751	6.840431939
8026763	6.302367011
8026780	6.552303792999999
8026787	5.759955003
8026806	7.766394814
8026821	6.323709947
8026830	5.521196552999999
8026861	3.951432943
8026868	11.19482402
8026875	10.61866586
8026877	4.518804155
8026895	6.2834329570000005
8026900	4.630589983
8026915	8.104097772000001
8026926	6.62811326
8026954	5.01774595
8026971	6.770280239
8026982	6.574634757999999
8026989	4.469436675
8026991	7.290129499
8027002	4.04374968
8027006	7.701155169
8027018	7.054908178
8027024	9.983283392999999
8027032	7.303052703
8027040	5.646881232
8027049	5.521196552999999
8027053	6.478937126
8027074	7.460442085
8027100	5.934641656
8027117	6.9040865160000005
8027128	6.80334413
8027139	7.572825859
8027152	4.664292807
8027167	2.6973668710000003
8027169	7.005760615
8027184	6.24586418
8027205	6.4049853
8027213	6.382700232
8027222	5.646881232
8027233	6.478937126
8027239	2.7153770930000003
8027241	4.414797383
8027247	2.992863554
8027254	5.195185245
8027258	10.15579867
8027260	5.759955003
8027266	2.606562329
8027268	6.302367011
8027272	6.323709947
8027279	2.992863554
8027285	5.01774595
8027292	5.870164494
8027297	7.836422413999999
8027304	3.838313768
8027312	2.992863554
8027320	4.3614252339999995
8027323	3.202750343
8027330	4.5771201989999994
8027332	2.7911896069999997
8027341	2.667549929
8027343	5.759955003
8027345	4.732892763
8027348	3.0986171639999998
8027352	7.701155169
8027354	5.0608335460000005
8027363	4.332597648
8027368	7.026943041
8027377	5.112038836
8027381	4.5771201989999994
8027383	2.992863554
8027385	5.971385751000001
8027390	5.839257551
8027398	5.406941742000001
8027402	4.952410933
8027414	4.414797383
8027416	8.423548221
8027429	5.153225821
8027431	2.992863554
8027437	5.104460934
8027439	6.154898393
8027448	5.153225821
8027473	7.899594177999999
8027480	4.108235296
8027482	4.14408629
8027510	5.406941742000001
8027519	2.8953337710000002
8027521	5.646881232
8027543	4.04374968
8027556	5.458506442999999
8027564	3.838313768
8027566	7.48421658
8027574	6.196831085
8027584	6.3696382520000006
8027592	9.874827108
8027604	5.942174735
8027621	7.528809975
8027642	5.563810273
8027650	8.325410711
8027665	6.62811326
8027674	7.966709713999999
8027685	5.406941742000001
8027692	3.912823522
8027701	7.176028392999999
8027719	4.876932365
8027728	4.966533003
8027744	3.4179209910000004
8027746	2.524303245
