ID_REF	VALUE
8000371	3.847008821
8000375	7.350209698
8000399	4.685153195
8000407	2.8216088839999998
8000409	10.28690235
8000411	5.807441746
8000413	8.53889069
8000425	7.372392765
8000465	3.119134846
8000467	6.060729293
8000480	6.121091326
8000482	10.31018085
8000501	8.97663837
8000507	9.508234225
8000537	7.872235184
8000543	7.38036631
8000567	5.844204264
8000574	4.8001148680000005
8000582	5.581517002999999
8000590	6.045113821
8000600	5.451737873
8000603	7.580925895
8000614	2.568290511
8000616	4.8107152719999995
8000632	4.552120615
8000634	3.2514118639999996
8000636	8.357447946
8000638	11.06655713
8000651	7.8892522089999995
8000676	11.82224976
8000690	9.18544206
8000692	8.838246264
8000706	7.971821266
8000716	4.626354326
8000738	7.618148945
8000746	4.059996019
8000748	4.701549265
8000757	4.624109128
8000772	6.284588286
8000779	4.834761
8000791	8.322932162
8000799	6.746044597000001
8000811	8.739053815
8000823	10.37356939
8000834	11.19275713
8000848	6.153984374
8000856	5.494204996000001
8000869	8.988284675
8000882	4.607973217
8000884	8.099383155
8000890	7.8849500279999996
8000897	6.659476464
8000899	4.615853854
8000903	6.566798925
8000906	6.097967151000001
8000910	6.626559832000001
8000917	6.289330621
8000924	6.554656812
8000928	3.8616319569999997
8000930	2.777906963
8000932	4.618332741000001
8000941	5.173825492
8000945	5.410516042999999
8000948	7.075650992000001
8000957	3.3666514380000003
8000963	4.2895496689999995
8000974	5.2990503989999995
8000978	4.932576543
8000998	8.670886067
8001007	4.189352855
8001014	5.664915496
8001030	7.028396954
8001037	3.922167581
8001041	5.644901547999999
8001046	4.966199584
8001048	6.963564752999999
8001064	3.134634033
8001067	4.503066089
8001070	2.73988602
8001072	3.635248105
8001082	5.371590022
8001099	7.8114468960000005
8001102	3.910365995
8001104	4.999801912
8001108	5.929076289
8001111	4.598288518
8001113	2.7863730760000003
8001131	2.631317353
8001133	3.72947102
8001147	7.351181382999999
8001149	8.810743517
8001163	4.368308445
8001178	6.24775315
8001183	2.453597319
8001185	7.585725504
8001197	6.302508732000001
8001211	7.703388391
8001231	3.9963309469999997
8001233	3.24442679
8001235	3.523735415
8001271	4.273174782
8001306	6.289999043
8001317	7.203899696000001
8001325	2.241464089
8001327	2.6635554359999998
8001329	4.494775795
8001337	3.657050608
8001348	4.807112361000001
8001350	8.037282337999999
8001371	5.802100683
8001373	6.345121767
8001385	2.618004424
8001387	4.913257922
8001392	2.42665778
8001394	4.553523794
8001402	3.0583800489999997
8001410	8.657861302999999
8001423	5.112987769
8001449	5.863920693
8001455	5.056515577
8001457	3.87813226
8001464	3.8616319569999997
8001477	8.032807527000001
8001496	10.09962302
8001507	8.015339539
8001529	6.925982759
8001531	6.951167752999999
8001535	2.631317353
8001537	8.147818852
8001547	6.6938288560000005
8001552	6.571761153
8001564	5.1026728939999995
8001576	5.833901739
8001587	5.605484067000001
8001615	5.067636017
8001651	6.254351442999999
8001656	3.736016474
8001658	7.908257486
8001666	8.841191868
8001680	4.704382977
8001682	3.772365044
8001691	2.5075480519999997
8001693	10.52738399
8001746	4.568198275
8001748	10.16505657
8001750	4.948653625
8001764	8.614334363
8001776	4.293864855
8001780	2.359036284
8001782	9.605187862000001
8001784	3.605549215
8001798	4.141694144
8001800	3.893034117
8001816	5.1026728939999995
8001818	5.7598057570000005
8001830	4.594152512
8001841	7.093098765
8001858	2.7260237139999997
8001876	8.410300502
8001898	4.2821237739999995
8001918	3.8093082469999997
8001924	7.981019921000001
8001932	5.023837776000001
8001938	8.599592793
8001946	5.473785404
8001953	5.31585818
8001971	5.290659036
8001981	5.464450255
8002005	3.495560046
8002018	3.226616982
8002020	5.115300558
8002027	3.736016474
8002029	4.426679906
8002041	8.382738538
8002051	6.051083501
8002057	6.613047736
8002072	5.284679566
8002082	5.053069867
8002087	7.286227037000001
8002102	4.488870251
8002104	7.728279176
8002121	6.014520169
8002133	7.097625862
8002143	5.929076289
8002152	6.006112464
8002181	5.515784807
8002194	7.865006267999999
8002209	5.001748607
8002211	6.019582165
8002216	2.183439333
8002218	4.603400361
8002237	7.545542952999999
8002245	5.331053531
8002247	2.654908613
8002249	4.651515119
8002260	3.084269318
8002262	6.135366
8002264	2.7683759560000003
8002266	7.4671842260000005
8002270	4.541248633
8002272	6.791065295
8002283	4.136947738
8002289	6.99547208
8002301	3.3572115
8002303	4.563131125
8002312	8.415613325
8002320	2.854642029
8002322	8.636282552
8002333	10.48984117
8002342	6.136446092999999
8002344	8.081269154
8002347	7.435837086
8002370	6.698516047999999
8002379	4.659689888
8002381	7.943073172
8002403	5.4584030210000005
8002421	6.833395822000001
8002444	4.626354326
8002446	3.4082046569999997
8002470	3.817066563
8002481	3.5025348380000003
8002492	3.8314237060000003
8002523	5.7222442000000004
8002533	5.0172290010000005
8002547	5.469180176
8002556	3.58305837
8002571	6.613676171
8002590	4.788853797
8002592	9.339591547000001
8002618	5.290337977
8002629	3.12621425
8002660	7.267372915
8002667	3.941476558
8002692	5.2367414619999995
8002706	4.1456409139999995
8002711	9.41013668
8002713	5.631412582
8002729	9.775812726
8002758	4.871625375
8002760	3.305202707
8002762	7.577669723
8002778	7.226304989
8002792	4.671186777
8002802	8.176126516
8002830	5.045550223
8002845	5.034826611000001
8002854	5.056983273
8002865	5.961019079
8002878	10.40380861
8002882	4.331267631
8002891	4.69318589
8002897	3.9963309469999997
8002904	8.287538454
8002919	8.883229566
8002937	6.160515874
8002939	4.354846832
8002941	3.7430845610000003
8002967	3.1032897760000004
8002969	7.495696574
8002975	6.73045884
8002987	9.244140423
8002992	3.401783193
8002999	5.494204996000001
8003007	4.128789581
8003056	4.268546567
8003060	5.25330098
8003066	4.036496216000001
8003068	6.033149461
8003075	4.788853797
8003077	4.867657639
8003087	5.530119582999999
8003089	8.712416437
8003116	6.485267962999999
8003125	6.786645387999999
8003145	5.218721817
8003149	4.589037341
8003156	4.432082
8003158	5.0172290010000005
8003171	7.739066469
8003180	7.969767918
8003193	5.393097609
8003204	4.940619277
8003210	6.377438225
8003217	6.275519919
8003226	3.485585646
8003228	2.734661581
8003230	3.193728073
8003233	5.671185013
8003243	5.489980478
8003249	6.383888399
8003263	6.073531616
8003283	6.279848362999999
8003298	6.548489226
8003313	2.42665778
8003318	3.964263225
8003322	7.209326197
8003332	6.020947467
8003344	6.900790783
8003348	7.290507862999999
8003357	7.597155233
8003401	7.536011142
8003410	7.155187793
8003425	5.644295518
8003444	5.300945686
8003448	7.273827021000001
8003465	7.089720004
8003467	6.843447975
8003478	5.4434676589999995
8003484	5.793870182999999
8003503	4.9246463480000005
8003553	4.07934363
8003560	5.777059637000001
8003566	3.842726818
8003571	4.048065736
8003576	3.148636536
8003578	4.1745176719999995
8003583	8.375717154
8003599	3.209381516
8003601	8.209911123
8003605	3.8672523589999996
8003607	4.936070225
8003611	4.953636335
8003619	4.1773989689999995
8003621	6.731656417000001
8003627	8.279250033
8003633	6.403857567999999
8003635	4.681203377
8003639	5.977616857
8003656	4.426679906
8003667	5.053069867
8003679	7.607801721
8003700	7.100407542999999
8003719	5.995879056000001
8003722	6.619388231
8003733	6.8521761020000005
8003758	8.347481608999999
8003769	5.410516042999999
8003771	6.08417639
8003773	6.982387548999999
8003800	5.075607432
8003802	4.085447937
8003804	3.485585646
8003806	4.665952514
8003808	4.036496216000001
8003810	5.68648003
8003812	4.962828169
8003814	2.4585857630000003
8003824	6.022583999
8003840	6.1319116970000005
8003844	3.934731245
8003846	4.98502459
8003848	2.805589957
8003850	6.515770294
8003857	6.393490913
8003859	3.6948454180000003
8003861	4.689975955
8003875	5.777059637000001
8003889	2.647610007
8003892	6.013498666
8003903	9.049997211
8003922	6.345318224
8003926	4.302423038
8003939	5.619403524
8003948	6.090093757999999
8003953	8.925440637000001
8003962	5.461891056
8003991	8.241465831000001
8004024	4.10376478
8004030	8.067846391
8004043	4.506714733
8004057	5.173825492
8004081	6.65524228
8004086	3.72386135
8004111	7.800550413
8004133	8.276331164
8004144	7.395420275
8004152	4.8107152719999995
8004165	2.557646986
8004167	4.423110231
8004175	5.053069867
8004184	9.532693063
8004195	5.1026728939999995
8004201	3.941476558
8004219	3.8616319569999997
8004221	4.3087105139999995
8004237	11.38418641
8004241	7.230575825
8004247	8.918912579
8004255	4.766483761
8004266	5.774380563999999
8004271	8.018244413
8004293	7.853227681
8004309	5.212483416
8004325	6.48129101
8004331	9.861388157
8004360	4.940619277
8004364	3.644646452
8004372	5.4338848870000005
8004385	5.416465956000001
8004394	4.910204154
8004400	4.77897757
8004404	5.581517002999999
8004408	5.534936977
8004416	5.250996776
8004428	4.645704163
8004431	8.352391288
8004464	6.5912904679999995
8004485	6.886833083
8004497	10.21708443
8004506	10.24968582
8004508	9.985452467
8004510	5.654127885
8004521	8.191294647000001
8004532	2.972049675
8004534	4.626354326
8004545	4.757695172
8004556	6.025069104
8004571	3.736016474
8004580	3.498220728
8004671	6.9111503160000005
8004691	5.563283338
8004694	5.2979265269999996
8004699	8.500357302000001
8004741	5.3996385710000006
8004763	5.2367414619999995
8004784	5.317284551
8004802	4.701549265
8004804	6.565122705
8004832	6.460849251
8004842	5.898538369
8004859	2.443773581
8004861	3.3338758910000004
8004867	8.709718302
8004880	6.078547247
8004889	3.5214946080000002
8004905	4.800516417
8004922	4.108566337
8004938	4.38132795
8004940	6.6456657560000005
8004946	5.227386459
8004948	4.626354326
8004955	3.736016474
8004957	3.847008821
8005029	7.5000916779999995
8005043	3.2514118639999996
8005048	3.390715863
8005064	4.123846725
8005089	7.802718101
8005097	7.177476165
8005102	3.2596641460000004
8005104	2.73988602
8005106	2.772038344
8005110	6.827342691
8005117	5.129245013999999
8005132	5.410516042999999
8005134	4.930746525
8005141	7.742874199
8005153	2.4585857630000003
8005155	3.595433692
8005157	7.3406255279999995
8005166	11.16680983
8005171	6.628645222
8005191	9.59625864
8005200	6.533024094
8005202	5.194510155
8005204	4.109165604
8005221	3.193728073
8005223	4.840249836
8005225	7.372392765
8005231	2.8329466930000002
8005233	3.5201158039999996
8005235	6.718870604
8005243	3.114142239
8005245	5.423437326
8005247	5.8722449139999995
8005260	5.082231885
8005265	2.731685956
8005267	5.700804692
8005289	3.984082514
8005305	6.003942782999999
8005313	7.970940585
8005328	4.871625375
8005397	2.772038344
8005399	8.727184341000001
8005407	6.134880591
8005433	5.180802041000001
8005435	6.765249364
8005441	8.427733542999999
8005444	8.355432608
8005449	3.741878007
8005458	5.39037414
8005471	9.924950283
8005473	5.977410105
8005475	6.398552261
8005483	3.4686702460000003
8005501	7.453672697000001
8005512	7.337305381
8005529	5.207619666
8005549	7.47065565
8005557	5.997359038
8005574	4.1773989689999995
8005576	6.200946012
8005586	4.205518186
8005601	4.141694144
8005603	4.3862215639999995
8005626	5.239920786
8005628	4.662814976
8005630	2.5075480519999997
8005632	2.779217552
8005634	2.514684535
8005636	7.070689666
8005638	6.750484018
8005655	3.8314237060000003
8005657	4.717606996000001
8005659	3.1637883319999998
8005661	5.39037414
8005679	5.147589942
8005683	2.523070194
8005685	2.9176531480000003
8005689	3.614389744
8005695	5.132473517
8005697	4.484024315
8005699	5.816231745
8005707	6.221443774
8005726	5.534528027
8005733	7.374316105
8005736	10.24325983
8005739	4.545660195
8005743	3.720454076
8005745	2.294320226
8005747	4.085447937
8005749	3.873346057
8005751	3.5025348380000003
8005753	6.868817142
8005755	2.5301053380000003
8005757	2.126300414
8005759	2.241464089
8005761	2.25784051
8005763	2.110026236
8005765	9.281372922000001
8005777	4.38132795
8005785	6.781116821
8005809	4.9246463480000005
8005814	7.379782774
8005829	4.222108389
8005833	6.118900901
8005836	3.855695948
8005839	6.731656417000001
8005847	6.620834341
8005857	8.295324788
8005865	6.52824965
8005877	7.093586649
8005879	4.615853854
8005894	4.386029154
8005903	8.910165767999999
8005943	9.494850306
8005951	8.495366599
8005953	8.778565457000001
8005955	8.384990158999999
8005957	8.625168977000001
8005959	5.505192879
8005978	6.571761153
8005992	2.138312211
8005994	8.127676527
8006005	4.896448197
8006019	3.265228473
8006028	6.694055411
8006030	8.651697672000001
8006052	6.39472029
8006063	5.214816875
8006081	4.048065736
8006083	2.9532982530000003
8006085	3.461124872
8006112	7.6401122720000005
8006119	5.7851185329999995
8006121	3.583964945
8006123	7.947334606
8006148	7.870696766
8006161	4.881145433
8006170	7.844815852000001
8006181	4.770625619
8006183	8.915434091
8006187	5.385502763
8006214	4.3994257
8006227	2.93641812
8006229	6.456407101
8006237	7.671374052999999
8006239	7.38711522
8006296	2.805589957
8006298	7.215095868
8006317	4.08870644
8006319	4.940619277
8006321	5.895437082000001
8006323	2.901424726
8006325	8.690544247
8006336	9.433002652999999
8006345	8.497453605
8006367	4.362608174
8006377	10.18737225
8006392	8.268676693
8006409	6.420614971
8006415	4.891796014
8006423	4.63630175
8006433	4.432082
8006440	3.766956105
8006445	4.368308445
8006453	3.1778060389999996
8006459	3.627498035
8006466	5.254466572
8006477	7.6746762760000005
8006479	7.304687631
8006502	2.311350792
8006504	3.78931772
8006509	3.746900628
8006531	11.40432081
8006540	3.344490698
8006542	9.190860413
8006562	5.527506275
8006569	6.247172127000001
8006573	8.80667694
8006590	3.5788917760000003
8006592	5.073093462
8006594	4.331267631
8006602	3.915806181
8006606	3.091034725
8006608	4.498364478
8006627	7.089720004
8006634	6.187297007000001
8006638	8.471914522
8006655	5.099826138
8006668	5.870164494
8006679	4.7450140339999995
8006681	4.898908099
8006690	8.561908297999999
8006706	3.084269318
8006715	6.5403128
8006736	4.971319186000001
8006762	9.484232102
8006768	6.282298967000001
8006779	5.295885149
8006786	5.318190997
8006788	8.725031191
8006812	8.482378523
8006820	8.595162333
8006834	5.107328412
8006836	3.609686879
8006845	10.02220601
8006850	8.735830916
8006865	4.305063332
8006877	8.225029188999999
8006896	5.188942992
8006900	4.792297745
8006906	5.1026728939999995
8006940	4.545660195
8006958	3.073098575
8006968	4.62372597
8006984	7.892201336
8006999	6.770280239
8007008	7.901693775
8007023	8.833755597
8007028	8.390933045
8007043	4.22784336
8007058	5.323176846
8007069	5.7851185329999995
8007071	3.516362118
8007084	6.690236053
8007100	6.504350869
8007108	3.397293217
8007112	4.761565165
8007115	6.8477400379999995
8007118	5.2367414619999995
8007123	3.20336787
8007127	4.764823213000001
8007130	4.572251487
8007134	5.589768324
8007139	2.573580324
8007141	11.83542374
8007148	5.677933922999999
8007152	3.808271632
8007154	4.670062891000001
8007169	3.222766707
8007176	3.226616982
8007188	7.089720004
8007197	6.736669025
8007208	3.563780385
8007212	7.796212805
8007228	5.963151436
8007250	6.459310551000001
8007259	6.7108954370000005
8007263	5.7222442000000004
8007272	6.654027693
8007290	8.045603247999999
8007302	7.4042625410000005
8007310	2.720561646
8007312	7.350209698
8007323	5.048485613
8007348	4.90847678
8007355	7.1385047120000005
8007363	5.254016026
8007388	3.666156719
8007397	8.981603363
8007414	4.331267631
8007420	3.884181054
8007427	6.181142874
8007429	3.119134846
8007435	6.096109942999999
8007441	9.147524567
8007446	7.217663926
8007454	4.010532608
8007462	7.710504541000001
8007471	9.159554988
8007483	5.395800113
8007493	4.482113399
8007497	2.467549844
8007499	2.635927805
8007501	4.059996019
8007503	3.8353601860000004
8007505	7.941605134
8007530	2.8840451889999996
8007537	6.136446092999999
8007548	7.074839142
8007550	6.192166873
8007561	6.494504416
8007569	4.913257922
8007584	5.635795422
8007594	6.954379085
8007603	3.0679517219999997
8007605	2.563520084
8007607	4.079967159
8007620	7.585725504
8007637	5.581517002999999
8007641	7.261334755
8007643	2.631317353
8007651	4.506714733
8007673	4.097362518
8007675	4.75797521
8007701	4.10376478
8007707	3.828090387
8007715	8.047065668
8007730	5.739998592999999
8007745	7.264106272
8007750	6.171623612
8007757	8.611007747999999
8007790	5.489061862000001
8007794	7.456557073
8007799	9.787756065
8007803	5.733851157999999
8007808	4.900474055
8007826	6.11465086
8007828	4.189352855
8007846	3.9704037839999997
8007848	3.651016887
8007850	8.576641163
8007867	9.198633235
8007883	2.6021558280000003
8007885	7.831456667
8007895	5.2137706239999995
8007902	3.0196796000000004
8007904	8.052533266000001
8007917	5.505192879
8007919	7.967629632
8007921	4.019140623
8007931	3.54869275
8007949	5.55636369
8007976	8.428761212000001
8007992	8.59328858
8008016	5.7810079839999995
8008029	6.499864358
8008038	4.297783852
8008040	3.817066563
8008049	3.350447547
8008052	6.895311383999999
