ID_REF	VALUE
8041638	3.6380449969999997
8041640	5.2916069960000005
8041642	3.1012291480000003
8041644	3.0556713419999997
8041676	3.15678885
8041696	3.606106721
8041711	2.867239371
8041713	7.7143624000000015
8041727	3.714661151
8041745	6.408103151000001
8041759	4.684481535
8041763	8.328420631
8041781	4.332812742
8041804	4.301847517
8041808	9.1545684
8041813	7.560681395
8041820	7.383674462
8041826	7.972232612999999
8041853	3.453001716
8041867	5.660022856
8041886	4.314524587
8041888	6.2483276729999995
8041900	7.358036228
8041902	7.962109547000001
8041913	7.58241545
8041937	5.912275082000001
8041940	2.999774869
8041957	2.782524558
8041961	4.502379775
8041967	7.310509176
8041982	6.103459991
8041987	3.02503511
8041995	10.05500313
8042038	3.51808135
8042040	5.858042358
8042052	9.08213163
8042059	5.817538355
8042062	3.453001716
8042066	3.95262835
8042079	4.562251275
8042086	8.575915195
8042107	10.51984602
8042109	4.372741357
8042111	2.329838537
8042113	3.8562986130000003
8042115	3.02503511
8042117	2.684373597
8042119	8.83271351
8042144	10.33554707
8042157	4.873271099
8042159	3.421301405
8042161	6.8245455889999995
8042168	4.735755928000001
8042195	8.170592082
8042207	6.974752881000001
8042211	5.84282759
8042219	4.595086578
8042221	4.595086578
8042223	6.366786952000001
8042251	5.354357298
8042257	3.8944432939999998
8042259	6.875293332999999
8042270	6.914130725
8042283	5.552630695
8042291	8.844595282
8042306	7.100697272000001
8042308	4.119879409
8042310	6.269322625
8042324	6.237584687999999
8042326	6.354434743
8042333	4.398326007
8042335	10.07890106
8042337	11.37667991
8042346	3.508771463
8042356	3.38923187
8042373	6.396604132999999
8042381	7.201854707000001
8042391	9.022072239
8042402	6.176625731000001
8042413	4.49647551
8042416	9.349094125
8042431	2.4298163930000003
8042439	3.253115305
8042460	2.235396648
8042462	2.6176506269999997
8042464	3.1869176
8042466	2.582463029
8042468	8.926879656
8042487	7.278883257
8042495	8.713624664
8042501	4.348763867
8042503	7.169541661
8042513	6.003445032
8042515	9.476132462
8042519	6.569823635
8042530	4.837630007
8042532	6.274396509
8042537	5.185873065
8042556	3.219740044
8042558	4.649934583
8042566	4.094361751
8042568	3.486169087
8042574	5.557736038
8042576	10.27250938
8042588	6.097967151000001
8042601	7.577026042000001
8042637	3.999480407
8042694	2.2721308469999997
8042696	4.783936729
8042701	5.990203009
8042705	6.869556876
8042720	8.558184935
8042737	7.178728779
8042761	4.146377088
8042769	3.8769726560000004
8042772	7.812196901
8042788	3.8944432939999998
8042801	7.698020049
8042811	6.732407462
8042825	5.042474933
8042827	3.319230562
8042830	5.899622318
8042843	5.825011305
8042859	5.846564555
8042867	9.690921111
8042874	6.855503149
8042896	6.4951107420000005
8042905	8.05105337
8042917	7.121801209
8042925	5.8374714889999995
8042942	6.681047684
8042953	7.202546938999999
8042958	3.453001716
8042960	2.2721308469999997
8042962	6.526991726
8042970	3.714661151
8042972	5.641986049
8042974	2.383207026
8042976	2.197125081
8042978	2.952536411
8042986	3.440271542
8042993	3.7206173430000002
8043018	4.32196294
8043020	2.235396648
8043022	3.714661151
8043024	2.348835725
8043026	2.0439077709999998
8043028	3.1869176
8043030	3.0911702819999998
8043032	2.989337261
8043034	2.937874238
8043038	1.9751211180000001
8043040	3.72781668
8043043	3.8562986130000003
8043055	3.9730417239999998
8043059	2.782524558
8043071	3.453001716
8043098	2.364099772
8043100	11.70589402
8043105	9.246829587
8043114	4.68581315
8043129	2.4298163930000003
8043131	6.16927445
8043155	5.576423335
8043157	4.735755928000001
8043185	3.02503511
8043187	10.40808127
8043197	9.380750698
8043203	7.158198642
8043209	7.652701651
8043218	6.9950092370000005
8043236	6.01566755
8043244	4.172785203
8043251	9.088600965
8043276	9.101151981000001
8043278	6.434154081
8043283	7.4202311739999995
8043310	7.514101585
8043320	4.002667477
8043322	6.3460050820000005
8043347	4.493885688
8043360	5.3499233330000004
8043363	4.43576622
8043379	2.488862774
8043381	3.2327856739999996
8043393	5.006270973
8043405	2.7163270610000003
8043407	4.502379775
8043413	6.123837396
8043423	6.680728157999999
8043426	8.027991534
8043431	9.592938587
8043433	10.60813285
8043436	10.22311355
8043438	11.06849296
8043441	9.173558249
8043443	7.396964045
8043446	7.472890463
8043449	9.965367462
8043456	7.947020021
8043459	9.328653702
8043465	8.220331408
8043468	10.54337471
8043470	10.70740591
8043474	12.03561829
8043476	10.00140162
8043478	7.1049484320000005
8043480	11.93221515
8043482	2.782524558
8043487	2.2849838780000002
8043491	5.383740021
8043498	2.3877591519999997
8043500	3.925806114
8043502	5.20305058
8043504	5.213045672
8043512	4.655317935
8043522	4.815264818999999
8043552	5.135730862
8043564	6.44223338
8043570	5.303133221
8043572	3.283698517
8043583	3.9730417239999998
8043585	8.423753052999999
8043597	4.617112085
8043602	4.119879409
8043621	6.4723456420000005
8043630	7.141387374
8043632	4.382329554
8043639	5.195750426
8043657	6.922137649
8043666	7.397937978
8043682	5.867279581
8043685	4.815264818999999
8043687	7.8073544120000005
8043697	8.530707815
8043718	9.922801915
8043725	5.006270973
8043743	7.672641103999999
8043745	5.0991936860000004
8043747	3.453001716
8043782	4.32196294
8043791	6.881815706
8043820	5.967586278
8043833	2.311350792
8043835	4.046875813
8043840	6.416474912999999
8043848	7.684059392999999
8043861	7.345779197000001
8043890	4.676263559
8043900	4.442272241
8043902	6.061032647
8043909	5.195750426
8043932	6.3842963820000005
8043937	8.521563463
8043945	8.614582044
8043981	4.365829538
8043993	2.989337261
8043995	2.582463029
8044008	3.5117549360000004
8044021	3.2661983789999995
8044035	3.1442626010000003
8044049	3.236471351
8044067	3.5300404139999997
8044080	3.23396525
8044094	5.100290512
8044105	3.1117164180000003
8044107	2.6176506269999997
8044109	6.499238113
8044111	5.411092893999999
8044124	3.838385319
8044127	8.005188476
8044133	10.55323292
8044143	3.551396332
8044149	4.416672752
8044154	4.383753924
8044161	6.470665609
8044189	7.5116578039999995
8044191	3.105739984
8044204	3.219740044
8044212	2.72773139
8044225	3.011390165
8044236	8.539264059
8044258	7.577335025
8044263	7.980868067
8044278	5.014833329
8044295	6.123331843
8044301	3.730524225
8044346	3.283698517
8044351	3.0556713419999997
8044353	3.411506956
8044375	8.552889017
8044391	3.307865988
8044415	4.572023598
8044417	7.3210070720000004
8044440	5.6117665720000005
8044450	7.741734299999999
8044462	6.710677799
8044473	6.927166659
8044491	6.07971668
8044499	7.27422485
8044512	4.002667477
8044530	2.684373597
8044532	3.5848767789999996
8044541	3.753303528
8044548	4.669341588
8044552	4.910632113999999
8044563	4.086862476
8044572	2.8641153810000004
8044574	3.421301405
8044584	8.161706
8044605	5.22384363
8044611	4.62609664
8044613	6.460566619
8044634	12.1425183
8044640	6.998620573999999
8044643	2.56817624
8044649	6.777230977
8044669	4.277499767
8044682	4.126941841
8044684	2.968418251
8044686	10.74501915
8044698	2.736165748
8044700	2.647357399
8044731	4.372741357
8044733	3.356076321
8044735	2.301049825
8044737	2.7163270610000003
8044739	1.921459124
8044741	3.319230562
8044743	2.235396648
8044745	8.538241502
8044760	5.529967201
8044764	4.416672752
8044766	6.69625222
8044773	5.156237785
8044791	3.801341795
8044793	5.017398331
8044804	6.52268377
8044813	5.308266662
8044818	3.208601401
8044844	6.15983048
8044849	6.503083064
8044878	2.352437531
8044880	4.32196294
8044882	6.110776755
8044909	2.582463029
8044911	2.37701007
8044913	2.0439077709999998
8044915	4.9010364310000005
8044917	2.197125081
8044919	7.722626172000001
8044927	6.699804764
8044931	2.157335433
8044933	4.43576622
8044959	3.1964882969999997
8044961	9.418335352
8044963	4.398326007
8044965	7.247437843999999
8044976	3.3008867960000003
8045005	2.329838537
8045007	2.522385963
8045009	8.022932903
8045018	4.986348684
8045028	2.460764939
8045030	5.435779031
8045075	4.172785203
8045083	6.457126113999999
8045086	4.828107431
8045088	5.03171622
8045090	8.230202981
8045134	2.952536411
8045136	6.034582781
8045142	9.634516352999999
8045146	5.765413822999999
8045151	2.235396648
8045153	3.015197384
8045155	2.2721308469999997
8045157	2.069960266
8045159	3.9630198180000002
8045163	2.157335433
8045165	3.500365987
8045167	5.563718853999999
8045169	2.4298163930000003
8045171	8.177791377
8045182	6.679781929
8045198	5.319851147
8045208	5.195750426
8045210	2.417526108
8045216	4.930703902
8045224	4.301847517
8045229	4.708610429
8045247	7.633775186
8045257	2.8477925319999997
8045275	3.38923187
8045277	2.2721308469999997
8045279	5.09408828
8045281	2.4298163930000003
8045283	2.460764939
8045285	2.179913535
8045287	7.381304745
8045289	9.89427016
8045291	5.457711234
8045301	6.903390758
8045309	5.8024614560000005
8045321	8.875023522000001
8045323	6.868963873999999
8045332	6.463421612
8045334	3.421301405
8045336	3.741042137
8045339	3.330090699
8045341	3.421301405
8045343	2.522385963
8045345	5.12344016
8045347	6.598386917999999
8045349	9.392584722
8045368	3.219740044
8045381	8.775704145
8045398	7.771101477
8045423	6.458008825
8045425	7.767276011
8045453	4.0195316089999995
8045455	8.617575875
8045470	3.3008867960000003
8045497	2.782524558
8045499	2.999774869
8045514	8.463672474
8045525	2.815367989
8045527	2.737383233
8045529	2.301049825
8045531	2.0439077709999998
8045533	5.758463422999999
8045535	3.319230562
8045537	2.488862774
8045539	8.999778306
8045559	2.460764939
8045561	2.083080442
8045563	9.771396477
8045577	2.329838537
8045581	4.046875813
8045583	2.235396648
8045585	2.197125081
8045587	4.523697116
8045602	2.7332206539999997
8045604	7.155187793
8045619	9.276031589
8045637	4.416672752
8045664	5.65001588
8045674	3.908275727
8045688	2.952536411
8045695	4.214178071
8045697	7.950548195
8045736	3.938511812
8045768	6.254675678
8045776	2.8477925319999997
8045793	3.551396332
8045795	4.012273807
8045800	2.220690971
8045802	2.352437531
8045804	10.51244826
8045806	2.157335433
8045808	3.38923187
8045810	2.9154559289999997
8045812	2.460764939
8045814	4.966029749
8045816	5.962747697
8045835	3.283698517
8045846	3.319230562
8045848	3.971955953
8045857	4.516562298
8045860	4.762441681
8045882	4.0347898
8045887	8.743221558
8045889	3.9262189
8045919	9.519266852000001
8045931	3.139978078
8045933	8.959224872
8045946	6.906109647
8045962	3.66158503
8045972	3.283698517
8045974	3.269605168
8046003	7.563157416
8046012	2.522385963
8046014	2.4298163930000003
8046016	2.076843388
8046018	4.459891324
8046020	3.741042137
8046048	3.996555143
8046060	2.235396648
8046062	2.782524558
8046078	3.0087178580000002
8046084	3.486169087
8046086	8.570256205
8046099	2.928897328
8046116	2.894075417
8046124	3.66158503
8046147	3.770345769
8046160	3.1725314539999996
8046169	7.198719737999999
8046186	4.372741357
8046199	3.38923187
8046201	8.752373475
8046213	7.365219755
8046238	3.551396332
8046276	6.276454089
8046279	6.061927569
8046281	2.301049825
8046283	3.908275727
8046306	8.746533851
8046318	7.602584809
8046333	4.301847517
8046340	2.9776753019999997
8046346	7.758126935
8046360	5.220743271
8046373	5.319851147
8046380	4.030845765
8046408	8.763325268
8046426	6.836155348999999
8046428	3.6804033589999996
8046461	4.749266269
8046488	4.161742894
8046500	4.772147271000001
8046502	6.805366843
8046512	4.277499767
8046515	10.26164368
8046518	3.627873657
8046520	2.364099772
8046522	3.234717832
8046524	4.857886644
8046527	3.785130585
8046530	4.13328918
8046536	3.808043277
8046542	4.801003716
8046546	4.3398209
8046553	2.329838537
8046555	5.667698666000001
8046560	3.650674117
8046564	5.932340894
8046573	6.0843354000000005
8046586	2.7465615760000004
8046588	2.582463029
8046590	8.392192582
8046604	6.324741002000001
8046626	2.7465615760000004
8046628	6.363804271
8046644	3.714661151
8046646	3.103903985
8046680	4.8565673789999995
8046685	6.734074452000001
8046695	9.318910285
8046726	7.751129491
8046746	3.968192013
8046755	5.625346532999999
8046757	2.894075417
8046759	9.639446946
8046788	3.036861635
8046790	3.0016228710000004
8046792	2.9154559289999997
8046804	6.15983048
8046815	4.930703902
8046822	2.552917517
8046824	3.02503511
8046833	2.900767028
8046836	2.801899273
8046848	9.196702636
8046861	4.841415766
8046895	3.89952587
8046906	2.894075417
8046922	4.714907312
8046975	8.967853199999999
8046997	6.2212871960000005
8047006	6.460566619
8047036	3.453001716
8047038	8.077389697000001
8047059	8.982763407
8047062	4.930703902
8047069	4.772147271000001
8047078	7.761012139
8047086	4.480329139
8047097	8.176304212
8047125	3.4684448710000004
8047127	7.215740355
8047159	4.398326007
8047161	7.558231872
8047172	2.522385963
8047174	8.084087205
8047185	3.551396332
8047187	3.208601401
8047213	3.356076321
8047215	2.6176506269999997
8047217	8.683810386000001
8047223	4.851860543
8047228	8.410067812000001
8047241	4.676263559
8047243	5.681716037
8047248	3.1869176
8047257	3.5392142069999997
8047262	6.203776246
8047265	7.486763981
8047272	3.269605168
8047286	4.390242507
8047288	4.676263559
8047300	2.815367989
8047337	2.301049825
8047339	9.157104537
8047356	6.324741002000001
8047370	3.1235501739999996
8047372	4.595086578
8047377	2.582463029
8047379	4.794277264
8047381	7.600626835
8047401	7.96272328
8047403	6.201049887000001
8047419	8.702916955
8047441	4.1610892580000005
8047443	9.881371627
8047457	1.962984673
8047459	2.967621835
8047463	2.2721308469999997
8047465	2.1164139019999997
8047467	3.4684448710000004
8047485	2.488862774
8047487	3.896376884
8047492	3.670244037
8047503	3.02503511
8047505	3.38923187
8047518	9.386533735
8047536	2.782524558
8047538	8.363027521
8047555	2.2721308469999997
8047557	3.453001716
8047559	2.289345702
8047561	2.069960266
8047563	2.460764939
8047565	10.26437915
8047577	7.285775895
8047596	5.253180167
8047606	5.355857685
8047635	9.323001714
8047641	7.838573107
8047659	6.857546886000001
8047677	3.741042137
8047690	2.440752252
8047692	3.082019496
8047702	2.9154559289999997
8047709	3.999480407
8047736	7.132310995
8047738	4.88163657
8047763	4.253818073
8047765	4.094361751
8047767	2.460764939
8047769	3.801341795
8047771	6.16927445
8047778	4.695492338999999
8047780	4.772147271000001
8047782	2.902143927
8047784	4.778409128
8047788	6.637339744
8047815	6.0769607379999995
8047829	3.421301405
8047839	10.2109389
8047852	2.952536411
8047854	7.213578462
8047865	8.991623871
8047910	3.617531112
8047926	4.071708613
8047952	4.172785203
8047963	4.0195316089999995
8047965	3.421301405
8048014	6.07971668
8048022	3.232004008
8048024	2.647357399
8048026	3.605175352
8048071	3.043324241
8048075	6.259615355
8048077	2.197125081
8048079	2.0439077709999998
8048081	4.75957916
8048108	5.2542421930000005
8048110	2.522385963
8048112	3.1869176
8048114	4.39145856
8048116	9.115059624
8048118	2.582463029
8048120	8.243323069
8048139	3.8944432939999998
8048141	5.810153783
8048146	9.301043376
8048171	5.80951088
8048173	3.801341795
8048175	7.355130582
8048195	8.632441011000001
8048205	5.080978167
8048211	5.23048374
8048227	3.261450538
8048234	11.86150788
8048249	5.424327152999999
8048257	5.471982604
8048272	4.416672752
8048283	4.3614252339999995
8048304	7.890359516
8048317	3.8857712560000004
8048319	4.226698089
8048340	8.816942077
8048350	4.0530155830000005
8048368	2.083080442
8048370	6.91750173
8048381	6.228305778999999
8048411	7.137258817999999
8048432	4.094361751
8048445	5.521775159
8048452	6.481952421
8048460	6.1415511910000005
8048466	5.707595016
8048468	6.988392786
8048478	8.090138238
8048489	7.0879003229999995
8048505	6.186807016
8048518	5.3341823580000005
8048523	5.962747697
8048541	5.355857685
8048551	4.676263559
8048595	7.22493836
8048611	3.2661983789999995
8048628	5.3294901
8048639	5.319851147
8048647	5.58630123
8048673	5.750536007999999
8048699	4.62365883
8048701	4.155103046
8048703	8.445951378
8048705	3.51808135
8048707	5.031864671
8048712	4.966029749
8048715	2.399385737
8048717	5.5036634410000005
8048723	2.704320037
8048725	3.38923187
8048733	6.736816309
8048749	4.873271099
8048752	6.581767225
8048761	4.953296021
8048763	4.253818073
8048772	9.928125902
8048782	5.625346532999999
8048835	8.715059008999999
8048847	10.44309806
8048864	3.2410655530000003
8048870	2.706265
8048885	2.50629811
8048887	2.7163270610000003
8048889	4.547761561000001
8048896	2.563226351
8048898	9.65461037
8048926	9.667877082999999
8048940	10.38344266
8048976	9.320781046
8048978	2.488862774
8048980	8.915434091
8048993	2.631317353
8048995	9.137697795
8049007	4.794277264
8049016	7.245459453
8049042	4.277499767
8049044	3.3096544789999998
8049071	5.127824894
8049073	12.90068601
8049075	5.750536007999999
8049079	4.625599473
8049083	6.487371564
8049088	7.358036228
8049097	7.348496889
8049123	3.9680017889999997
8049128	6.044210737999999
8049137	5.831412216
8049152	4.725389954
8049166	5.105681661
8049180	7.548107039
8049187	5.073478036
8049195	6.594571374
