ID_REF	VALUE
8022927	7.578114951
8022941	7.69160422
8022952	5.153082338
8022970	3.3296106389999998
8022972	9.676805363
8022974	2.67454014
8022976	3.178081572
8022986	4.210164273999999
8022994	2.647031524
8022996	6.9060028760000005
8023043	8.247467625
8023059	7.1871504260000005
8023061	4.718210601
8023063	8.699418561
8023078	2.595989499
8023080	6.022438329
8023121	4.478488933
8023133	7.0992370760000005
8023152	3.151742951
8023154	6.563923
8023156	4.7281507210000004
8023159	4.101859705
8023165	7.942501022999999
8023175	7.261458206
8023184	5.282028985
8023187	2.186675926
8023189	3.7613972330000003
8023191	6.544107005
8023195	8.04924627
8023212	5.445534353999999
8023216	3.975646845
8023218	3.705861353
8023220	6.685153368
8023228	9.184835613999999
8023246	7.9400636570000005
8023252	6.498824629
8023259	6.397285206
8023261	7.069647065
8023267	3.4889862060000003
8023308	3.769646873
8023310	3.9630667969999998
8023312	3.9203597130000003
8023314	3.3468856330000003
8023323	7.339564179
8023344	6.434640795
8023361	3.2670082689999997
8023373	2.257098858
8023375	3.4797825660000004
8023377	8.709547246
8023380	3.151742951
8023382	9.497225969
8023392	7.414980121
8023394	2.399661186
8023401	2.747854588
8023415	7.469207605
8023437	3.273125028
8023448	4.642533015
8023450	7.807587439
8023462	3.270455839
8023466	6.178797474
8023481	9.002112262
8023497	3.2569225289999997
8023526	7.677760514
8023528	3.471474442
8023545	2.542513175
8023547	2.327210951
8023549	5.852609861
8023554	2.7984869339999996
8023561	7.839525446000001
8023575	3.4797825660000004
8023591	4.383349759
8023593	3.666579797
8023596	3.234359525
8023598	4.837355285
8023605	6.508403774
8023640	3.1357765769999997
8023642	2.4616390040000002
8023644	2.364934667
8023646	5.342988317
8023656	6.7578016320000005
8023672	7.973306861
8023688	2.5119014859999997
8023696	2.3877591519999997
8023703	2.954089948
8023708	3.881520385
8023710	2.851863096
8023727	3.547557335
8023735	6.820362642
8023755	2.4100939269999997
8023757	5.445534353999999
8023766	5.457158711
8023816	2.621944978
8023822	3.645631587
8023828	2.963287877
8023843	2.9926066639999997
8023855	6.948041249
8023862	5.706956667999999
8023864	3.6066829960000004
8023868	4.595086578
8023871	7.501566107
8023876	3.8591710339999996
8023882	7.13683838
8023889	7.291755479
8023906	2.115773222
8023908	3.096677684
8023910	4.411191354
8023914	7.275429932000001
8023920	8.252171381
8023926	3.566273469
8023933	5.153082338
8023935	2.773898897
8023937	2.757979868
8023939	4.316720963
8023941	6.353553592000001
8023948	6.283218728
8023955	9.261556994
8023968	7.257894635
8023977	6.532054068
8023984	5.9767085589999995
8023990	6.229823665
8023995	6.498824629
8024001	7.791006549
8024003	5.742146935
8024013	4.71453132
8024019	9.936411443999999
8024038	5.9133669410000005
8024048	6.198192552999999
8024056	6.540968315
8024062	9.367674721
8024070	5.607211679
8024078	6.945652612999999
8024089	7.100553521
8024100	6.613455407999999
8024111	9.392220688
8024120	6.595294527
8024170	8.424721617000001
8024194	9.90071748
8024204	6.4849219510000005
8024219	8.304437752
8024228	9.388073764
8024238	8.209197879
8024246	7.5114764329999995
8024250	6.084602875
8024255	5.255787417
8024273	6.845310699
8024282	7.163490392999999
8024299	10.51404042
8024304	5.293322753
8024306	4.972164822
8024323	5.611590541
8024331	4.900976935
8024347	6.84055323
8024356	6.167343235
8024358	9.001533575
8024373	5.272022184
8024391	7.470358331
8024420	8.205281025
8024429	6.275519919
8024436	12.38092819
8024444	5.55592458
8024446	6.4549533839999995
8024467	5.17263145
8024485	8.650473052
8024494	2.975018641
8024497	5.457158711
8024511	4.0502934139999995
8024518	5.385276648
8024527	4.259798094
8024532	6.378444484
8024537	4.49454268
8024557	5.971385751000001
8024566	4.831423725
8024572	8.961964755
8024582	6.275519919
8024584	7.151811147999999
8024605	5.259797418
8024623	7.596879907999999
8024637	6.9215005739999995
8024655	6.081930142999999
8024660	7.654588392999999
8024676	5.0786509539999996
8024682	5.040633959
8024687	5.5192407910000005
8024708	5.293322753
8024712	4.538560277
8024728	5.675022393
8024740	6.5826322
8024754	5.07050455
8024768	5.640150283
8024792	5.212265727
8024798	7.665788796
8024808	4.920634312
8024816	4.560252308
8024829	6.25800807
8024843	5.535084599999999
8024864	5.957579536
8024882	4.063359157
8024885	5.1661559619999995
8024888	5.330422657
8024896	4.837355285
8024898	6.100402999
8024900	5.46199552
8024909	6.980985934
8024934	4.5548612980000005
8024936	7.7620991010000004
8024956	5.0430111239999995
8024966	9.013451444
8024971	3.881520385
8024995	6.473078331
8025000	6.244153845
8025004	6.68720485
8025011	3.234359525
8025028	7.431398981
8025035	5.488814191
8025041	4.848000676
8025051	6.215800882000001
8025053	6.662327006
8025058	5.026123315
8025076	8.32189299
8025103	9.046352806
8025124	4.29624889
8025126	6.017342183999999
8025132	5.465363475
8025142	6.959717573
8025169	4.665705247
8025179	6.66949854
8025183	8.732896894
8025199	7.649119407000001
8025237	5.203866297
8025255	8.980978755
8025278	6.215800882000001
8025285	7.401188746
8025296	9.363849067
8025301	4.693830503
8025303	3.4157008839999996
8025321	6.823504442999999
8025328	5.959830855
8025347	4.025093853
8025351	6.380714677
8025368	7.002062538
8025375	5.359166043
8025382	6.362127566
8025395	12.70879079
8025402	4.906340619
8025414	9.069765054
8025421	7.865006267999999
8025429	8.268436744
8025450	5.020281904
8025452	2.7865175680000003
8025456	5.0688190330000005
8025458	7.263597469
8025470	3.5486091460000004
8025474	2.8448091069999997
8025476	3.522428653
8025478	5.408218785
8025488	3.9203597130000003
8025498	7.602584809
8025500	8.399328688999999
8025506	7.673652581
8025515	4.733141669
8025522	4.201407178999999
8025551	7.346121589
8025563	6.007371319
8025584	4.375504937
8025586	6.747332661000001
8025601	9.729499822000001
8025612	5.6019179470000005
8025621	5.159693058999999
8025633	6.738997775
8025659	7.421267156
8025672	9.374921913
8025697	8.392704617
8025728	6.001947413
8025741	8.851769561000001
8025766	7.355474011
8025783	5.7626367720000005
8025788	7.4736836129999995
8025826	5.3857761360000005
8025828	8.60407561
8025850	5.606829676
8025858	3.792672867
8025868	7.835925702999999
8025877	8.234630002000001
8025888	6.3143844179999995
8025893	3.874527617
8025895	9.72505118
8025918	4.712475511
8025927	5.479116187000001
8025933	3.9630667969999998
8025945	3.4797825660000004
8025951	3.2081942310000002
8025958	4.932508397
8025964	3.748361665
8025968	5.345649227
8025973	6.017342183999999
8025978	4.776489617
8025982	4.375504937
8025984	5.123204931
8025990	2.449420691
8025992	3.573146336
8025996	2.542513175
8025998	6.889198072
8026005	2.647031524
8026007	8.120851146
8026013	5.950367029
8026024	8.542864388
8026035	4.259798094
8026047	10.96412735
8026051	5.717018057000001
8026063	4.871569865
8026090	6.168831375
8026106	9.615556051
8026122	7.486180307000001
8026133	5.153082338
8026139	6.039835612999999
8026155	7.344639871
8026163	8.557739771
8026170	8.063410553999999
8026182	6.957521086
8026193	9.291324684
8026198	5.479116187000001
8026212	6.132004716
8026214	6.510684955
8026217	6.293456475
8026250	7.45734722
8026265	5.330422657
8026272	7.53257417
8026292	7.315395157999999
8026294	5.3857761360000005
8026298	5.682035675
8026300	10.38476596
8026315	7.607499636
8026339	7.798959471
8026341	9.067503778999999
8026350	5.702937474
8026361	6.294243651
8026363	5.682035675
8026365	6.305977062999999
8026381	3.781984702
8026383	2.709290295
8026385	4.218674282
8026388	3.727171027
8026390	5.094385925
8026398	3.4541089360000004
8026405	4.364746616000001
8026407	4.538560277
8026418	2.621944978
8026420	4.1515594380000005
8026422	5.698476007000001
8026424	4.405878999
8026440	9.644117205
8026442	4.152681068
8026456	6.556337551
8026468	3.556914885
8026483	3.336134902
8026486	3.727171027
8026488	5.682035675
8026490	3.694945665
8026494	3.281957747
8026496	3.748361665
8026503	4.7281507210000004
8026513	7.059505226000001
8026520	8.527782572000001
8026533	6.890342201
8026541	7.883790996
8026548	8.580799453
8026564	8.654493517999999
8026568	4.597477621
8026579	6.116757079
8026587	4.29624889
8026610	7.600954069
8026631	5.380627886
8026638	9.127975202
8026679	7.879015379
8026687	6.875548492
8026696	3.2569225289999997
8026698	7.8899966
8026712	5.273991967
8026724	7.648745679
8026729	8.333708993
8026735	6.168831375
8026751	6.998767373
8026763	6.358971304
8026780	6.9673580379999995
8026787	4.8537758460000004
8026806	8.541943552000001
8026821	6.957171366
8026830	6.42115446
8026861	5.08988875
8026868	11.29472842
8026875	9.155909493
8026877	4.266073511
8026895	8.037705284
8026900	4.473125842
8026915	7.645279474
8026926	8.283132584
8026954	6.309936619
8026971	12.75747249
8026982	7.184559478
8026989	4.350353215
8026991	7.268771221000001
8027002	5.14813506
8027006	7.1871504260000005
8027018	8.335201473
8027024	10.37356939
8027032	7.1780151739999996
8027040	5.0465384680000005
8027049	5.654559152
8027053	6.940555839
8027074	7.111764196
8027100	6.653592009
8027117	5.917238221
8027128	6.116757079
8027139	6.450586303
8027152	4.561988478
8027167	2.190723046
8027169	8.139520383999999
8027184	7.701014428
8027205	5.745990321
8027213	5.82524205
8027222	5.394261751
8027233	6.774433179
8027239	3.5997830680000003
8027241	4.7093795069999995
8027247	5.6019179470000005
8027254	4.6132410660000005
8027258	8.891563903
8027260	6.591617091
8027266	3.117088157
8027268	5.015453633
8027272	4.906340619
8027279	6.646805028999999
8027285	6.488522809
8027292	6.459880527999999
8027297	6.379668675
8027304	4.947885687
8027312	4.964200462
8027320	4.327797953999999
8027323	2.3104417969999997
8027330	6.697473861000001
8027332	2.963287877
8027341	2.9790442460000004
8027343	5.005627412
8027345	4.004249284
8027348	3.690488034
8027352	8.006570465
8027354	3.399690071
8027363	3.04505254
8027368	5.870632336
8027377	4.616823098999999
8027381	7.056927611
8027383	2.9390163080000002
8027385	7.183680637
8027390	7.92896721
8027398	5.414042817
8027402	4.264358881000001
8027414	4.79162666
8027416	8.292086159
8027429	2.851863096
8027431	3.580223353
8027437	4.926838493
8027439	3.9821682480000002
8027448	6.410921302999999
8027473	7.265804621
8027480	3.463572783
8027482	3.078733386
8027510	5.304888322
8027519	2.685444304
8027521	5.191360116999999
8027543	3.573146336
8027556	6.447951337999999
8027564	4.29624889
8027566	7.76014548
8027574	6.0142489889999995
8027584	6.031152022000001
8027592	8.019119697
8027604	6.312163533
8027621	9.506648713999999
8027642	4.538560277
8027650	8.89753315
8027665	6.145248667000001
8027674	6.1032757
8027685	4.8537758460000004
8027692	2.8624297569999997
8027701	7.973998532
8027719	5.268412549
8027728	5.47388602
8027744	3.748361665
8027746	4.577952937
8027748	5.014833329
8027760	5.930558982000001
8027770	6.316594802999999
8027778	10.41068213
8027793	5.423754209
8027805	9.172034962
8027819	5.425371115
8027824	4.201407178999999
8027837	4.7093795069999995
8027854	6.017342183999999
8027856	4.364216475
8027860	5.647478687
8027862	6.981813439
8027864	4.272266847
8027876	8.909109743
8027884	9.18544206
8027886	5.659537666
8027908	6.176353415
8027920	5.0786509539999996
8027932	8.826526186
8027938	3.727171027
8027947	4.882549704
8027956	6.803485802999999
8027996	9.707371607999999
8028002	5.689180844
8028004	7.1669478
8028016	6.168831375
8028030	5.643203548
8028058	5.0465384680000005
8028084	4.595086578
8028102	4.607417508999999
8028104	8.759402305
8028112	4.089290633
8028117	6.385323241
8028119	5.525282365
8028158	5.039547948
8028162	9.285893215
8028172	10.08460112
8028186	7.485561204
8028190	4.196574575
8028192	5.13310548
8028194	3.297064405
8028200	3.840494151
8028206	4.391678493
8028213	3.151742951
8028219	3.3296106389999998
8028227	6.949887531
8028233	4.375504937
8028241	4.689051799
8028248	4.920634312
8028254	3.3296106389999998
8028266	3.031292292
8028275	2.001906052
8028277	5.665380873999999
8028279	2.542513175
8028281	2.435219833
8028283	2.7069684439999997
8028286	6.893959754
8028309	3.5076061939999996
8028311	6.752097919
8028323	3.556914885
8028325	6.79255636
8028332	7.280897267
8028341	4.941702528
8028380	9.914352942999999
8028389	4.865179517
8028397	6.832995362
8028407	4.787201711
8028514	10.28452382
8028524	10.42173913
8028546	7.285228002999999
8028552	7.553397584
8028563	5.317402812
8028570	3.806287793
8028583	6.207927242999999
8028600	6.235240788
8028607	4.776489617
8028613	4.587944187
8028624	7.23579732
8028643	4.970322515
8028645	7.564897611
8028652	11.47211794
8028656	7.072305451
8028674	7.348639236
8028705	8.30305322
8028719	3.9630667969999998
8028730	5.2298140989999995
8028737	2.823738947
8028742	2.773898897
8028744	2.9926066639999997
8028750	4.025093853
8028756	8.887438293999999
8028770	3.234359525
8028778	6.29074406
8028789	2.230225988
8028791	9.41013668
8028806	4.684589752
8028851	9.215181118
8028872	6.122494542
8028908	5.611590541
8028916	8.846740007000001
8028924	5.900084105
8028930	7.484035883
8028940	5.9659767089999995
8028950	3.170341156
8028955	3.446502355
8028963	3.485948485
8028973	4.798031039
8028984	4.287278673
8028991	8.001648515
8029006	4.861439621000001
8029029	9.158965814
8029050	7.730663286
8029056	7.932377572
8029065	8.860963425
8029076	5.203866297
8029086	3.4541089360000004
8029098	3.487943942
8029107	6.6456657560000005
8029117	5.248819749
8029129	9.712307699999998
8029136	4.841415766
8029147	7.767276011
8029182	5.800055248
8029188	5.317402812
8029193	7.035883012
8029214	3.705861353
8029219	4.776489617
8029236	5.255787417
8029273	4.082932544
8029278	2.8382322589999998
8029280	5.682035675
8029289	3.792672867
8029299	4.607417508999999
8029301	5.867562283
8029306	4.546536608
8029311	5.282028985
8029318	4.347663306
8029321	4.082932544
8029331	2.954089948
8029340	3.680650074
8029347	3.4541089360000004
8029353	3.892625153
8029360	4.382833207
8029368	4.329010665
8029375	4.79162666
8029377	5.2431921
8029385	3.934335489
8029392	5.81511497
8029399	4.082932544
8029413	6.017342183999999
8029423	3.521326621
8029435	2.621944978
8029437	6.873536727
8029446	4.932508397
8029458	5.3122067180000005
8029465	8.862600826
8029476	4.970322515
8029489	4.101859705
8029507	7.041723502000001
8029521	6.244153845
8029530	6.188889822
8029536	4.269324351
8029541	7.092669141
8029547	2.905158529
8029551	4.9674061510000005
8029560	9.034766444
8029580	7.4161302970000005
8029592	6.727338272999999
8029615	6.902826865
8029617	6.3834391429999995
8029624	6.453949095
8029640	7.125235462000001
8029642	7.263597469
8029669	2.963287877
8029671	5.317402812
8029688	5.439508549
8029693	10.1312984
8029701	5.539909059
8029710	8.999778306
8029726	3.2569225289999997
8029728	5.245940517
8029744	6.838629492000001
8029754	5.145708281
8029759	6.198192552999999
8029773	3.9630667969999998
8029779	5.354580412
8029784	4.885903928
8029814	6.539375063
8029829	4.508802277
8029831	8.914501319
8029845	2.567996168
8029847	5.7570397060000005
8029854	5.580262182
8029856	7.143894112999999
8029870	4.871569865
8029884	7.708606708
8029894	6.42115446
8029907	11.21728285
8029914	7.564897611
8029918	6.605705247
8029937	4.063359157
8029939	6.2909253110000005
8029950	5.652780016
8029958	8.483249841000001
8029969	7.5935173460000005
8029978	4.14178185
8029988	3.580223353
8029996	5.340658072
8030002	3.151742951
8030007	10.8573155
8030015	5.58986344
8030022	5.877094997
8030035	5.834780017000001
8030044	5.033330659
8030049	8.291358876
8030064	5.5443199
8030067	4.9842939369999995
8030076	3.6066829960000004
8030078	6.124551192999999
8030092	4.316720963
8030094	3.694945665
8030105	3.191424358
8030113	5.865014763
8030128	9.982718412
8030133	8.982114005
8030148	4.693830503
8030158	7.8583450479999994
8030171	12.27868173
8030181	5.037668779
8030187	6.135884346
8030197	3.792672867
8030199	7.5733310089999994
8030212	5.986520081
8030220	4.466891971
8030251	5.380627886
8030277	11.50743559
8030292	3.938207597
8030299	5.8391546110000005
8030321	6.625420085
8030339	7.212348616
8030351	12.04641786
8030360	8.381416906
8030362	11.52909939
8030364	8.127356781
8030366	8.346980778999999
8030368	11.60855932
8030374	8.953791659
8030383	6.42115446
8030391	4.9690396660000005
8030393	3.8388869189999997
8030403	7.218673062000001
8030416	6.140480527
8030429	5.028191621
8030437	7.6146787389999995
8030448	3.9696941
8030470	8.521944285
8030498	6.9952336729999995
8030525	6.735025017999999
8030539	6.488522809
8030557	6.28145052
8030563	7.4043994379999996
8030569	6.057783063
8030578	4.14178185
8030582	5.59647575
8030630	8.101500322
8030641	5.493204572000001
8030671	5.304888322
8030677	3.90022496
8030706	7.313182563
8030721	5.488814191
8030731	2.869628105
8030733	3.90022496
8030736	5.479116187000001
8030749	4.802706400000001
8030753	4.675556076
8030768	4.45952741
8030782	8.278575669
8030789	7.806895699999999
8030796	4.79162666
8030804	10.57212298
8030813	3.632583477
