ID_REF	VALUE
8069845	2.957090346
8069848	5.492787267000001
8069852	5.8038744410000005
8069855	3.057583311
8069859	2.030129647
8069863	4.9323232589999995
8069868	2.537717133
8069872	3.151857038
8069876	3.5362924980000003
8069880	4.834288838
8069910	8.840107463999999
8069933	7.109223426000001
8069943	6.709616109
8069983	4.761239211
8069985	6.92162892
8069987	3.665763187
8069991	4.040050566000001
8069998	7.771270049
8070010	5.461127417999999
8070046	6.935082627999999
8070073	3.057583311
8070081	6.97579946
8070083	7.594659131
8070097	4.059471322
8070102	7.618476795
8070129	6.032254222000001
8070141	6.528143385
8070160	8.903633682999999
8070169	5.305788322
8070171	4.122561757
8070173	4.293527125
8070182	4.9323232589999995
8070194	7.9402001339999995
8070213	2.471754017
8070215	6.554145212999999
8070231	3.151857038
8070233	3.3375734660000003
8070239	6.217404895
8070255	4.070489363
8070257	6.19574407
8070269	7.484397277
8070279	2.614482577
8070286	3.057583311
8070295	2.957090346
8070297	3.730576198
8070315	4.540427028
8070321	3.9985852860000004
8070328	3.3375734660000003
8070330	6.899983925
8070341	8.028380299
8070386	3.5362924980000003
8070389	8.748071388
8070396	3.616298837
8070398	4.293527125
8070411	3.5362924980000003
8070421	3.5362924980000003
8070458	3.931481396
8070467	3.639088442
8070482	4.834288838
8070489	3.8374790080000003
8070503	6.410507119
8070538	5.744456137
8070557	8.06712879
8070563	4.398225101
8070567	5.019135845
8070574	4.540427028
8070579	5.608295029
8070584	4.458616757
8070601	2.554572289
8070603	3.3375734660000003
8070615	7.713908549
8070629	4.5178580980000005
8070632	4.9323232589999995
8070655	9.396059302000001
8070665	8.730742483
8070681	4.608887609
8070689	4.834288838
8070701	9.412969927999999
8070708	3.3375734660000003
8070712	4.122561757
8070714	3.3375734660000003
8070716	5.355167401
8070720	7.847265971000001
8070730	2.7756551469999997
8070744	6.9151179439999995
8070755	2.363840569
8070757	4.381040037
8070771	7.137258817999999
8070777	7.242555904
8070780	5.52783942
8070782	5.322796112
8070786	5.776026748
8070789	6.500715733
8070791	6.219488398999999
8070795	4.122561757
8070799	8.126800445
8070811	8.648513666
8070819	8.073626333
8070826	9.356783926
8070847	4.608887609
8070853	4.608887609
8070863	4.540427028
8070867	4.761239211
8070871	2.7756551469999997
8070876	5.684053822999999
8070891	5.284679566
8070896	4.697398056
8070900	4.458616757
8070905	4.122561757
8070912	6.318514538
8070925	5.776026748
8070930	4.608887609
8070933	5.559204467000001
8070953	7.0347537120000005
8070961	5.513855897000001
8070988	7.90632235
8071020	3.931481396
8071036	4.122561757
8071042	2.957090346
8071049	3.057583311
8071051	5.830352864
8071058	2.471754017
8071061	3.80170272
8071063	2.8656532360000004
8071069	6.302367011
8071084	5.3989510339999995
8071086	3.931481396
8071107	5.061184246
8071119	7.324225685
8071134	5.355167401
8071136	6.810342795
8071147	5.779114821
8071155	6.608745882000001
8071168	5.684053822999999
8071170	4.893488412
8071179	6.054235782
8071185	4.608887609
8071194	4.293527125
8071196	2.7756551469999997
8071202	2.363840569
8071204	2.363840569
8071206	4.697398056
8071212	4.960167603
8071234	6.095177256
8071259	6.554145212999999
8071268	6.19574407
8071272	6.517105047
8071274	6.660234321
8071276	5.355167401
8071289	7.385396495
8071301	6.899983925
8071312	7.324225685
8071314	7.209805232000001
8071332	7.594659131
8071339	6.258791133
8071355	5.355167401
8071357	5.09633508
8071368	3.4175877139999997
8071375	6.899983925
8071382	6.054235782
8071390	3.5362924980000003
8071392	7.771270049
8071411	4.893488412
8071414	4.398225101
8071420	3.8374790080000003
8071426	6.444824737999999
8071434	8.656129023
8071442	2.081469464
8071444	5.388414107000001
8071466	7.554462361000001
8071489	4.834288838
8071504	3.9985852860000004
8071516	6.077840564
8071532	5.176782816
8071536	6.379187119
8071541	8.260669112
8071547	6.237482027
8071554	4.398225101
8071559	7.408283537999999
8071564	4.293527125
8071566	7.509834333
8071595	4.608887609
8071597	8.662521004
8071642	6.968116767000001
8071646	3.3375734660000003
8071649	10.0069962
8071655	9.476500567
8071658	8.963090422
8071662	7.014731499
8071671	5.654775014
8071676	5.305788322
8071691	7.324225685
8071713	6.357786944
8071715	5.986012445
8071717	4.381040037
8071737	9.045513048
8071745	4.23166225
8071758	5.305788322
8071768	8.098986983
8071783	6.709616109
8071804	6.235122577
8071806	8.289528058
8071817	3.616298837
8071819	5.528936182000001
8071823	6.179580252999999
8071861	5.019135845
8071877	4.556435487
8071881	7.356293712
8071899	6.379187119
8071907	4.293527125
8071920	8.958109298
8071927	6.131273867999999
8071951	6.347519491
8071953	4.381040037
8071981	4.608887609
8071989	6.468456162000001
8071997	5.986012445
8072004	7.538673247
8072007	3.406969058
8072009	7.521746042
8072015	8.289528058
8072039	4.608887609
8072088	4.293527125
8072108	7.254624300000001
8072113	7.368465724
8072122	7.190186637
8072124	3.730576198
8072131	2.363840569
8072133	3.9985852860000004
8072139	2.0428305630000003
8072141	3.3375734660000003
8072143	6.989094228
8072153	8.590615175
8072160	4.184099149
8072170	4.960167603
8072187	3.639088442
8072189	6.427452787000001
8072206	9.627510531
8072216	5.305788322
8072226	2.846448325
8072229	4.040050566000001
8072242	7.74667423
8072266	4.664162949
8072272	5.461127417999999
8072274	7.44688458
8072279	8.132380505
8072302	7.302825238
8072304	3.406969058
8072314	4.458616757
8072316	5.355167401
8072328	4.040050566000001
8072344	5.139048788999999
8072346	5.251851845
8072353	4.122561757
8072355	2.614482577
8072358	4.238861152
8072360	4.697398056
8072374	4.664162949
8072382	4.540427028
8072400	3.659328318
8072407	9.75285216
8072411	4.293527125
8072413	4.834288838
8072436	4.35006924
8072454	6.103367846
8072461	6.379187119
8072482	3.4411626660000003
8072484	3.151857038
8072486	4.236209572
8072488	8.090138238
8072494	6.318514538
8072529	6.782457084
8072573	3.4411626660000003
8072575	2.471754017
8072577	7.618476795
8072582	6.318514538
8072584	6.660234321
8072587	3.151857038
8072603	3.8374790080000003
8072605	5.654775014
8072610	8.622186793
8072626	5.139048788999999
8072636	4.211899763
8072645	7.74667423
8072659	6.500715733
8072678	5.42452155
8072687	8.555363194
8072705	3.931481396
8072710	6.582487855
8072721	3.46392287
8072727	2.275245544
8072729	4.122561757
8072731	2.363840569
8072733	3.5362924980000003
8072735	5.911355912
8072744	7.190186637
8072757	6.854906418
8072775	2.414964463
8072777	5.588327535
8072784	6.837705575
8072796	4.293527125
8072798	8.573318116
8072817	5.684053822999999
8072825	7.190186637
8072847	6.792943145
8072870	7.1806176420000005
8072876	8.205693444
8072883	7.758778607999999
8072894	5.791453137
8072924	3.3375734660000003
8072926	5.139048788999999
8072931	4.761239211
8072941	6.642013539
8072946	10.42532977
8072960	3.3375734660000003
8072962	5.4111950879999995
8072979	7.254624300000001
8072989	6.022438329
8073007	6.258791133
8073013	7.583557001
8073015	3.5362924980000003
8073022	4.71167214
8073032	6.258791133
8073039	7.997195039
8073056	5.559204467000001
8073062	6.19574407
8073068	7.8767024039999995
8073072	8.38900377
8073081	8.527782572000001
8073088	5.139048788999999
8073096	3.931481396
8073104	5.986012445
8073114	5.559204467000001
8073129	7.74667423
8073135	7.190186637
8073148	9.022373879
8073152	4.608887609
8073192	9.072920753
8073194	6.9151179439999995
8073207	4.211899763
8073214	8.508268598999999
8073242	7.641563417
8073259	7.74667423
8073293	4.608887609
8073296	4.122561757
8073311	5.830352864
8073328	3.931481396
8073330	2.7756551469999997
8073332	3.730576198
8073334	8.400102547000001
8073341	3.151857038
8073343	8.466657804
8073345	8.073626333
8073379	7.417374989
8073397	7.324225685
8073422	6.19574407
8073430	8.632665979
8073449	5.911355912
8073457	9.407910581
8073470	6.054235782
8073474	5.316098922
8073511	5.877655245
8073513	6.899983925
8073522	7.58241545
8073544	2.7756551469999997
8073546	6.292549299
8073548	3.3375734660000003
8073562	4.893488412
8073573	6.379187119
8073578	9.017934738
8073582	5.061184246
8073585	5.019135845
8073596	4.211899763
8073603	6.379187119
8073605	5.355167401
8073612	7.011733199999999
8073623	6.500715733
8073631	4.540427028
8073633	4.122561757
8073645	8.256637349
8073662	7.109223426000001
8073680	5.559204467000001
8073682	9.564265321
8073698	4.8061679260000005
8073705	6.410507119
8073733	5.85861609
8073743	4.35006924
8073752	7.254624300000001
8073766	4.122561757
8073775	4.398225101
8073799	7.970071377000001
8073816	4.761239211
8073822	4.608887609
8073824	5.654775014
8073826	4.893488412
8073842	4.960167603
8073858	4.458616757
8073875	6.899983925
8073890	7.370382865
8073909	8.743973443
8073924	4.211899763
8073929	6.500715733
8073939	5.09633508
8073941	4.893488412
8073943	7.42791645
8073949	7.05246888
8073960	7.74667423
8073962	4.122561757
8073992	6.054235782
8074003	7.398408275
8074020	7.0347537120000005
8074030	7.509834333
8074057	3.730576198
8074059	2.957090346
8074061	9.181179642
8074063	5.854599388
8074070	5.355167401
8074082	6.76329168
8074106	5.744456137
8074108	5.284679566
8074131	5.251851845
8074153	4.509438072
8074157	8.09534575
8074168	4.608887609
8074170	3.931481396
8074192	3.151857038
8074194	3.151857038
8074196	6.016492143
8074201	2.957090346
8074204	2.537717133
8074210	4.293527125
8074212	5.139048788999999
8074223	6.0290978410000005
8074227	6.219488398999999
8074237	9.006226081
8074249	3.5362924980000003
8074251	7.0347537120000005
8074261	5.608295029
8074274	7.011733199999999
8074286	8.689337851
8074307	4.761239211
8074309	2.3053127630000003
8074316	6.214174624
8074335	4.761239211
8074349	7.125679083
8074364	4.3604150619999995
8074371	6.054235782
8074384	5.703398781000001
8074388	7.560681395
8074399	4.509438072
8074432	7.74667423
8074458	7.810307855
8074464	7.9402001339999995
8074473	5.395800113
8074481	5.744456137
8074498	6.500715733
8074522	5.355167401
8074541	6.936914231
8074556	3.3375734660000003
8074558	5.085788788
8074565	6.079364008
8074569	5.881120967
8074577	5.139048788999999
8074591	4.608887609
8074593	5.986012445
8074597	3.639088442
8074606	4.608887609
8074615	3.8374790080000003
8074617	5.953372252
8074632	6.114163327000001
8074640	3.5362924980000003
8074642	5.588327535
8074644	9.224733802000001
8074647	8.78820981
8074688	6.522803954
8074695	4.761239211
8074701	4.122561757
8074712	4.761239211
8074714	5.911355912
8074716	5.703398781000001
8074730	5.355167401
8074734	6.289330621
8074737	3.8374790080000003
8074744	2.614482577
8074746	3.5362924980000003
8074748	8.85007136
8074769	4.293527125
8074771	5.654775014
8074773	7.4904707870000005
8074780	7.149548146
8074789	3.730576198
8074791	9.58835212
8074806	5.744456137
8074817	7.417374989
8074836	3.639088442
8074842	7.69881044
8074845	5.911355912
8074853	3.251927535
8074856	4.122561757
8074867	5.986012445
8074869	4.556435487
8074878	7.417374989
8074880	4.122561757
8074884	3.730576198
8074886	3.5362924980000003
8074888	5.559204467000001
8074890	4.458616757
8074892	4.974046489
8074897	2.957090346
8074909	6.899983925
8074916	3.406969058
8074925	9.28552879
8074927	8.85291409
8074931	6.660234321
8074934	9.891233574
8074939	7.44688458
8074944	8.04359469
8074956	4.761239211
8074958	3.931481396
8074962	4.974046489
8074969	7.931176672
8074972	3.931481396
8074978	2.1964391169999997
8074980	5.139048788999999
8074988	3.931481396
8074991	5.4111950879999995
8075005	4.761239211
8075009	9.83564223
8075016	5.139048788999999
8075024	4.893488412
8075026	2.6960123719999998
8075049	4.834288838
8075052	5.019135845
8075057	4.683246285
8075059	4.122561757
8075061	2.471754017
8075063	7.356293712
8075089	8.630480318
8075106	7.074595688
8075118	5.712209737
8075126	4.381040037
8075130	9.329006222
8075142	4.122561757
8075160	4.381040037
8075162	2.6960123719999998
8075164	4.381040037
8075182	9.613697495
8075190	3.251927535
8075192	4.293527125
8075198	2.363840569
8075200	5.654775014
8075211	6.072545353
8075217	8.610488465
8075239	6.946536474
8075263	6.76329168
8075276	5.986012445
8075285	7.356293712
8075306	2.614482577
8075308	3.028866542
8075310	3.151857038
8075316	3.931481396
8075322	5.684053822999999
8075332	7.69881044
8075343	8.187072987
8075363	3.3375734660000003
8075365	6.19574407
8075375	3.057583311
8075390	3.80170272
8075401	5.830352864
8075406	6.608745882000001
8075423	6.258791133
8075430	6.582487855
8075458	4.458616757
8075462	6.444824737999999
8075468	4.608887609
8075477	3.151857038
8075479	2.471754017
8075481	2.7756551469999997
8075483	9.546807941
8075493	6.854906418
8075505	2.957090346
8075507	7.22409288
8075529	6.830843793
8075542	6.379187119
8075550	3.931481396
8075553	4.697398056
8075555	4.608887609
8075564	5.600477374
8075569	3.251927535
8075585	8.64109246
8075600	3.3375734660000003
8075616	5.251851845
8075633	4.381040037
8075635	4.040050566000001
8075637	7.556856474
8075657	6.258791133
8075659	4.9323232589999995
8075668	4.608887609
8075673	3.8374790080000003
8075693	2.7756551469999997
8075695	6.972964038
8075705	6.660234321
8075707	2.1964391169999997
8075709	3.4411626660000003
8075720	5.744456137
8075728	9.838412476
8075776	3.3375734660000003
8075778	5.019135845
8075785	3.730576198
8075798	9.945487549
8075817	6.854906418
8075820	3.639088442
8075828	6.131273867999999
8075838	4.122561757
8075846	4.122561757
8075850	2.957090346
8075857	5.251851845
8075863	5.559204467000001
8075865	4.8061679260000005
8075886	4.960167603
8075897	5.654775014
8075906	6.103815072000001
8075910	10.53035597
8075918	4.458616757
8075921	5.019135845
8075924	8.338950132
8075934	5.305788322
8075956	4.458616757
8075963	5.791453137
8075969	5.654775014
8075971	6.258791133
8075981	5.019135845
8075992	5.559204467000001
8076002	5.8038744410000005
8076007	5.419811052999999
8076025	5.6171720689999995
8076046	5.744456137
8076056	7.74667423
8076072	5.805856112000001
8076077	10.8513433
8076094	3.4411626660000003
8076113	3.730576198
8076128	8.550411476
8076137	9.26669574
8076161	4.720431073
8076169	5.461127417999999
8076176	6.886048532
8076185	7.170721237
8076193	3.931481396
8076195	4.540427028
8076209	11.67623357
8076219	6.379187119
8076221	5.830352864
8076223	9.282428142
8076225	7.417374989
8076231	2.471754017
8076239	2.1964391169999997
8076241	7.468018077999999
8076260	6.522803954
8076272	8.735830916
8076292	2.363840569
8076298	6.810342795
8076300	3.730576198
8076302	6.554145212999999
8076307	7.254624300000001
8076327	3.151857038
8076329	3.931481396
8076331	7.466934516
8076339	7.311870278
8076344	7.007474387
8076355	5.608295029
8076365	7.074595688
8076374	8.344841398
8076382	3.151857038
8076384	5.8038744410000005
8076387	8.61601332
8076393	6.554145212999999
8076403	6.837705575
8076415	3.3375734660000003
8076417	7.816466932999999
8076424	8.527782572000001
8076431	6.318514538
8076436	7.715159446
8076441	6.179580252999999
8076449	9.832825696
8076455	8.570634255
8076461	8.986123867
8076463	4.761239211
8076465	8.579669071
8076481	7.633775186
8076493	3.3375734660000003
8076497	4.293527125
8076509	4.458616757
8076511	11.94284332
8076513	6.287101283999999
8076515	7.170721237
8076533	7.409701828999999
8076547	4.893488412
8076561	4.893488412
8076563	6.974499499999999
8076569	6.660234321
8076584	5.5015632729999995
8076586	5.305788322
8076612	3.8374790080000003
8076644	3.607158508
8076655	4.381040037
8076668	4.458616757
8076673	4.608887609
8076677	5.85861609
8076690	7.1806176420000005
8076704	2.957090346
8076732	6.379187119
8076734	5.461127417999999
8076739	6.131273867999999
8076744	4.675556076
8076747	7.4040092170000005
8076749	5.596579737000001
8076754	2.957090346
8076757	6.3613512089999995
8076792	7.847265971000001
8076813	4.122561757
8076815	4.381040037
8076819	3.931481396
8076826	5.355167401
8076836	6.729600648
8076851	7.737693662000001
8076865	4.761239211
8076882	4.697398056
8076894	4.718031526
8076909	7.22409288
8076937	6.258791133
8076962	5.251851845
8076978	5.019135845
8076998	5.559204467000001
8077036	5.608295029
8077042	7.578114951
8077082	7.83409823
8077099	6.318514538
8077103	6.444824737999999
8077116	5.911355912
8077123	6.401566506
8077160	6.899983925
8077169	4.211899763
8077171	8.073626333
8077185	4.761239211
8077192	5.061184246
8077198	4.35006924
8077204	4.664162949
8077211	7.612003531
8077226	6.500715733
8077238	6.004594088999999
8077250	6.379187119
8077262	5.251851845
8077270	5.461127417999999
8077299	2.957090346
8077323	2.957090346
8077351	5.744456137
8077353	6.660234321
8077366	3.8374790080000003
8077370	5.744456137
8077376	9.677712289
8077441	7.122305822
8077450	9.059822487
8077458	9.711414861
8077472	4.040050566000001
8077490	5.395800113
8077499	2.6960123719999998
8077503	4.458616757
8077511	4.293527125
8077513	6.899983925
8077526	8.476543352
8077528	8.731674735
8077550	9.212190087
