ID_REF	VALUE
8064218	7.848323584
8064242	6.243375335
8064245	5.805587599
8064261	6.860549187
8064277	4.9490492239999995
8064302	9.122951034
8064319	3.111015756
8064322	3.420869452
8064336	8.040522588
8064351	8.181952291
8064370	7.880655139
8064375	8.36977581
8064382	6.2838491229999995
8064384	5.337286078
8064388	5.060102262
8064394	7.960930155
8064396	4.543041271
8064407	6.202264564
8064415	3.8174564269999998
8064418	6.909128455
8064430	5.528349461
8064432	8.138094272
8064438	10.45801786
8064451	9.67063231
8064462	4.9490492239999995
8064464	8.080605985
8064471	10.75701121
8064485	5.456912806
8064495	3.827046302
8064500	2.249228202
8064502	7.91906001
8064514	3.8174564269999998
8064522	8.141918028
8064539	4.4615314680000004
8064557	6.243375335
8064575	6.3231540939999995
8064581	7.685192637999999
8064591	6.3231540939999995
8064601	7.140516248
8064613	5.239920786
8064637	5.331418997
8064676	7.693478716
8064686	6.944231369
8064716	5.053648572
8064739	6.016130356000001
8064751	6.3538740879999995
8064762	6.398160535
8064766	10.20981947
8064779	6.032767412
8064787	3.903808461
8064790	11.49673022
8064808	7.991395367999999
8064831	6.5986220410000005
8064833	7.822624822000001
8064842	5.239920786
8064844	6.016130356000001
8064857	9.704998486000001
8064859	3.652998835
8064864	2.37913849
8064866	5.818400877
8064868	10.35363125
8064879	5.3459286530000005
8064894	4.9490492239999995
8064900	3.3425563730000003
8064904	3.652998835
8064926	3.420869452
8064928	2.8559946889999996
8064939	10.02748674
8064952	4.367051289
8064967	4.128318687
8064976	6.162621591000001
8064978	5.910700467000001
8065009	2.9144277460000003
8065011	4.080045073
8065013	5.074880923
8065016	9.627510531
8065018	4.4615314680000004
8065032	3.652998835
8065045	3.364873732
8065067	2.552278844
8065069	5.4991343939999995
8065071	2.8559946889999996
8065080	2.552278844
8065082	3.9819583260000004
8065084	4.500586997
8065089	3.86667881
8065120	3.9819583260000004
8065122	5.097330792
8065124	3.240036431
8065134	2.670577073
8065136	7.52433338
8065163	2.162762855
8065165	6.584766686
8065185	4.706700014
8065194	4.830314866
8065196	7.414399726
8065198	2.443642509
8065200	2.8559946889999996
8065202	4.584386942
8065230	3.9201283780000002
8065240	2.670577073
8065242	2.552278844
8065244	3.3015664360000003
8065248	4.784701546
8065252	3.538927774
8065254	9.179366518
8065256	8.001093959
8065278	4.274552453
8065280	9.43987244
8065321	2.959274658
8065323	3.1712730369999997
8065325	7.358996157000001
8065327	8.259219432
8065330	5.726184849
8065332	3.3015664360000003
8065334	4.043845298
8065339	2.5070272119999997
8065344	6.243375335
8065351	3.240036431
8065353	8.043313508999999
8065359	9.548470409
8065363	5.672047574
8065370	4.863991499
8065372	6.343101161
8065386	4.080045073
8065388	3.761211948
8065392	2.552278844
8065396	3.761211948
8065400	4.049246125
8065403	9.482920943
8065410	6.380714677
8065412	3.86667881
8065416	4.654355136
8065421	4.863991499
8065427	4.577347671
8065433	10.00033705
8065444	6.218500442000001
8065460	4.080045073
8065469	6.909128455
8065485	6.060202566
8065510	4.706700014
8065515	3.042662823
8065517	5.215524017
8065527	4.863991499
8065537	3.9201283780000002
8065541	4.543041271
8065547	2.481253374
8065550	6.148696846
8065552	3.042662823
8065555	3.420869452
8065563	3.217116688
8065566	6.4826790889999995
8065569	7.2190063360000005
8065576	6.218500442000001
8065580	5.023765564
8065596	6.079473878
8065603	6.66117042
8065607	7.546458377
8065612	6.860549187
8065630	3.226833332
8065633	6.162621591000001
8065637	5.748962345
8065652	4.14178185
8065668	6.3350783029999995
8065683	5.726184849
8065693	6.099690681
8065710	6.37221338
8065719	4.274552453
8065730	6.398160535
8065738	5.8863547679999995
8065752	2.552278844
8065756	3.86667881
8065758	3.952522318
8065762	4.4615314680000004
8065776	8.222966339
8065795	4.543041271
8065798	5.097330792
8065817	4.9490492239999995
8065832	9.539651064
8065853	3.240036431
8065855	8.124555146
8065868	7.4207110489999994
8065880	6.202264564
8065889	5.1452837030000005
8065903	3.111015756
8065905	4.3349707980000005
8065911	4.411758795
8065920	4.706700014
8065948	5.328379315
8065963	9.301396373
8065990	3.713859701
8065992	6.5986220410000005
8066009	10.85214168
8066025	2.789015749
8066027	2.999688308
8066029	2.670577073
8066031	5.982688349
8066038	4.666844961000001
8066051	6.751411772000001
8066072	3.761211948
8066074	6.138327841000001
8066091	4.706700014
8066117	9.832825696
8066136	5.3053336380000005
8066161	3.597818231
8066189	4.682517295
8066195	8.58594963
8066198	4.62730813
8066200	6.521102797999999
8066210	2.3824453269999997
8066212	4.030647882
8066214	5.726184849
8066231	5.464005089
8066247	6.7353926820000005
8066254	6.202264564
8066256	6.988392786
8066258	7.591035011000001
8066260	8.095867424
8066262	9.025845198999999
8066264	3.042662823
8066266	6.713513015
8066273	3.3015664360000003
8066275	4.080045073
8066279	4.128318687
8066292	4.274552453
8066294	4.706700014
8066303	5.8863547679999995
8066343	2.9144277460000003
8066345	2.552278844
8066347	4.030647882
8066382	2.40282179
8066384	2.789015749
8066391	4.4615314680000004
8066393	5.702489559
8066402	8.667269635
8066407	4.367051289
8066411	3.042662823
8066417	10.7398114
8066431	4.316043467
8066444	4.180940868
8066451	5.956389766
8066459	4.978675697
8066461	4.500586997
8066475	4.180940868
8066482	5.273898351000001
8066489	3.652998835
8066493	8.697614997
8066498	5.239920786
8066513	5.556793125
8066521	4.274552453
8066528	2.9144277460000003
8066530	2.614439069
8066536	4.74062802
8066542	3.5788917760000003
8066549	3.2239682910000003
8066557	3.9819583260000004
8066559	3.042662823
8066567	10.57472025
8066569	2.983687562
8066574	4.4615314680000004
8066579	4.4615314680000004
8066590	5.132837949
8066598	6.8477400379999995
8066609	5.190629913
8066612	4.863991499
8066619	4.62730813
8066637	6.7648035879999995
8066641	7.335374138
8066668	7.421609605
8066683	6.1403641470000005
8066697	8.069970103
8066716	7.806227776
8066739	3.597818231
8066745	3.9819583260000004
8066754	5.39024002
8066757	4.227917596
8066776	4.666844961000001
8066786	7.569073626000001
8066818	2.481253374
8066820	4.411758795
8066822	10.06527535
8066848	11.25033833
8066889	8.450996041
8066905	9.530307616
8066921	4.9490492239999995
8066925	4.367051289
8066939	10.26984579
8066953	7.000380926
8066960	2.789015749
8066962	3.652998835
8066964	5.3053336380000005
8066981	5.778335393
8066983	6.529871181
8066985	5.464005089
8067007	8.30344426
8067011	8.430699294
8067017	8.450996041
8067029	5.3053336380000005
8067033	5.023765564
8067040	4.4615314680000004
8067055	4.411758795
8067087	4.4615314680000004
8067094	4.316043467
8067111	3.652998835
8067113	10.09154238
8067121	7.495949995
8067125	4.746096774
8067140	3.240036431
8067155	3.3015664360000003
8067157	4.148407255
8067165	3.652998835
8067167	3.652998835
8067178	3.761211948
8067183	5.538544214
8067185	3.952522318
8067197	2.614439069
8067199	2.73354902
8067201	3.042662823
8067203	4.975684875
8067206	7.442611451
8067208	3.9201283780000002
8067221	8.17509204
8067233	4.706700014
8067242	6.274746583
8067248	7.600478655
8067270	6.773057848
8067277	4.706700014
8067279	9.710536165
8067288	8.429544679
8067295	8.085157789
8067303	6.895160023
8067305	4.080045073
8067351	8.99423635
8067358	3.217116688
8067361	7.919515957000001
8067380	3.609484969
8067382	8.584721596
8067394	6.0079031689999995
8067409	6.097858536
8067495	5.613453971
8067506	6.855617427
8067521	6.687336596000001
8067530	6.89017825
8067543	5.872356514
8067546	5.472559678
8067551	6.96252012
8067554	6.36312984
8067563	8.241313764
8067585	6.586742307000001
8067588	4.74062802
8067593	8.100739521
8067602	5.115795771
8067610	5.8863547679999995
8067626	5.196655938999999
8067652	5.933442612
8067662	5.778335393
8067671	6.3231540939999995
8067680	7.667246357000001
8067709	7.712163474
8067722	6.3231540939999995
8067727	6.940863804
8067743	5.75658099
8067754	6.5986220410000005
8067756	5.172553424
8067773	5.613453971
8067792	6.8256552
8067798	6.891364567
8067802	9.287127228
8067812	7.661746322999999
8067818	4.274552453
8067820	8.606668382
8067822	2.8559946889999996
8067825	3.49879868
8067834	2.393750431
8067839	2.670577073
8067842	3.228727171
8067844	2.8559946889999996
8067858	3.1712730369999997
8067860	2.40282179
8067862	4.988094343
8067864	4.51061459
8067867	6.860549187
8067869	2.789015749
8067877	3.3015664360000003
8067899	2.670577073
8067901	2.9144277460000003
8067903	9.196702636
8067932	2.670577073
8067942	4.367051289
8067944	2.552278844
8067946	4.080045073
8067948	3.86667881
8067950	2.342722909
8067955	3.2567896519999997
8067963	2.162762855
8067965	3.1712730369999997
8067969	3.9819583260000004
8067978	9.05251308
8067981	3.420869452
8067983	3.3015664360000003
8067985	3.042662823
8068006	2.8559946889999996
8068014	2.249228202
8068018	2.8559946889999996
8068020	2.670577073
8068022	3.042662823
8068024	3.652998835
8068039	7.1967251270000006
8068044	2.670577073
8068046	3.5048752289999996
8068052	2.789015749
8068057	3.538927774
8068062	7.770293400000001
8068083	5.52297037
8068100	6.162621591000001
8068105	10.49379824
8068120	4.706700014
8068126	3.86667881
8068130	3.538927774
8068136	4.180940868
8068139	3.1712730369999997
8068145	6.1094584439999995
8068151	4.746096774
8068154	3.042662823
8068157	3.1712730369999997
8068161	4.180940868
8068164	3.3015664360000003
8068168	5.900509072
8068180	3.86667881
8068192	5.367729485
8068200	6.079473878
8068202	5.206823056
8068214	2.789015749
8068216	2.552278844
8068218	3.761211948
8068220	3.503429182
8068231	5.3053336380000005
8068235	6.787665306
8068238	9.51104611
8068254	9.973244897
8068266	9.563890812999999
8068280	10.23165344
8068289	9.003371008
8068305	4.863991499
8068350	4.113660477
8068353	7.061176082
8068361	7.924880067999999
8068363	4.274552453
8068369	3.042662823
8068375	5.613453971
8068383	3.9819583260000004
8068391	2.789015749
8068393	2.552278844
8068395	2.342722909
8068397	4.080045073
8068399	3.042662823
8068401	5.556793125
8068410	7.6313406189999995
8068413	5.632876339
8068422	6.883638542000001
8068460	8.920747403
8068478	4.367051289
8068494	3.538927774
8068496	4.128318687
8068510	6.7648035879999995
8068512	5.542179132
8068520	2.670577073
8068522	5.3053336380000005
8068543	3.420869452
8068549	5.726184849
8068551	8.999513886
8068570	2.594623288
8068578	4.584386942
8068583	9.125818172999999
8068593	8.761863548
8068608	2.342722909
8068610	2.443642509
8068612	7.784495703999999
8068620	3.761211948
8068633	3.485762962
8068644	3.9819583260000004
8068651	4.3349707980000005
8068660	3.042662823
8068662	3.477930068
8068664	4.4038169080000005
8068671	4.4038169080000005
8068684	3.042662823
8068697	10.27121506
8068713	7.974167676
8068731	2.9144277460000003
8068733	2.670577073
8068735	3.1712730369999997
8068740	4.021188556999999
8068761	7.794175721
8068786	5.367729485
8068788	3.5848263910000004
8068810	5.613453971
8068833	6.36312984
8068857	6.883638542000001
8068866	6.334246376
8068883	7.1709776960000005
8068891	4.746096774
8068894	4.863991499
8068898	7.33456975
8068902	5.195857913
8068919	7.306603631000001
8068938	5.865663445
8068952	6.493211186
8068974	8.384155128
8069003	6.162621591000001
8069026	6.66117042
8069037	6.202264564
8069057	7.614416082000001
8069083	6.055335312
8069085	6.3231540939999995
8069122	5.835257824
8069131	6.1094584439999995
8069133	2.393750431
8069135	5.641661301
8069142	7.629696277000001
8069146	4.863991499
8069148	6.43453362
8069150	7.084562927
8069153	6.687336596000001
8069156	6.909128455
8069161	6.5447758810000005
8069168	6.470508874
8069174	6.630678191
8069178	4.180940868
8069200	5.023765564
8069206	3.256218252
8069208	7.652568463
8069252	5.8863547679999995
8069269	7.461354063
8069301	7.233910536000001
8069332	4.274552453
8069340	4.978675697
8069348	5.528349461
8069399	7.07447245
8069444	3.538927774
8069446	5.763446872
8069448	2.844576501
8069450	7.342496487000001
8069470	3.761211948
8069472	2.789015749
8069487	2.789015749
8069494	3.240036431
8069499	2.162762855
8069503	6.470508874
8069505	4.148407255
8069508	2.552278844
8069511	4.021188556999999
8069517	4.128318687
8069519	6.872708769
8069521	2.594623288
8069532	6.537135941
8069541	5.694876824
8069553	6.231423545
8069559	2.342722909
8069561	7.322401257
8069563	2.670577073
8069565	4.080045073
8069574	6.8477400379999995
8069582	2.614439069
8069608	2.249228202
8069610	3.538927774
8069612	3.3015664360000003
8069620	3.9819583260000004
8069633	5.672047574
8069644	8.246096343
8069666	6.545140095
8069668	4.3270310069999995
8069676	4.411758795
8069689	4.367051289
8069700	3.042662823
8069711	7.4340166739999995
8069744	3.3015664360000003
8069753	6.5986220410000005
8069764	3.3015664360000003
8069766	4.784701546
8069768	2.552278844
8069770	3.3015664360000003
8069790	3.46392287
8069795	2.8559946889999996
8069800	4.080045073
8069804	3.652998835
8069808	3.652998835
8069811	5.8863547679999995
8069813	2.614439069
8069818	4.62730813
8069822	4.57289145
8069827	3.538927774
8069831	3.364873732
8069836	2.789015749
8069838	5.982688349
8069841	3.240036431
8069845	4.110560015
8069848	5.28592216
8069852	5.540164047999999
8069855	3.597818231
8069859	2.670577073
8069863	4.731665327
8069868	3.86667881
8069872	4.784701546
8069876	2.789015749
8069880	5.835257824
8069910	7.542671338
8069933	5.097330792
8069943	4.274552453
8069983	3.761211948
8069985	6.823169976
8069987	4.300554086
8069991	4.3349707980000005
8069998	6.1094584439999995
8070010	8.298984152000001
8070046	6.45140911
8070073	3.61377053
8070081	6.488432007
8070083	5.726184849
8070097	2.73354902
8070102	5.556793125
8070129	4.577347671
8070141	5.8641162289999995
8070160	7.633492472
8070169	5.431523157999999
8070171	4.706700014
8070173	6.2838491229999995
8070182	4.8155366719999995
8070194	7.85533583
8070213	2.99759053
8070215	6.537135941
8070231	3.761211948
8070233	4.274552453
8070239	3.217116688
8070255	2.2840885319999997
8070257	3.9819583260000004
8070269	8.262708942
8070279	3.111015756
8070286	4.399746773
8070295	3.420869452
8070297	4.62730813
8070315	4.030647882
8070321	4.128318687
8070328	3.652998835
8070330	5.4991343939999995
8070341	7.8458444279999995
8070386	4.080045073
8070389	7.427389278
8070396	2.8559946889999996
8070398	3.3015664360000003
8070411	3.9819583260000004
8070421	4.367051289
8070458	4.030647882
8070467	3.2532902389999996
8070482	5.172553424
8070489	5.538544214
8070503	5.150495824
8070538	4.62730813
8070557	5.919663982
8070563	4.601847723000001
8070567	5.097330792
8070574	5.348235855
8070579	6.484007997000001
8070584	3.420869452
8070601	3.8337418839999997
8070603	3.9819583260000004
8070615	5.689699789
8070629	3.3015664360000003
8070632	5.778335393
8070655	9.854590391
8070665	6.441959054
8070681	5.172553424
8070689	5.001575259
8070701	9.435423382
8070708	5.8541356239999995
8070712	3.761211948
8070714	2.342722909
8070716	5.239920786
8070720	5.023765564
8070730	4.227917596
8070744	6.055335312
8070755	2.249228202
8070757	6.269891157000001
8070771	7.281191138
8070777	7.2023917
8070780	6.5153744510000005
8070782	6.378833139
8070786	6.7353926820000005
8070789	7.427389278
8070791	6.384445877
8070795	5.3053336380000005
8070799	6.813742537
8070811	7.758370218
8070819	9.78276846
8070826	11.53968037
8070847	5.3053336380000005
8070853	5.641661301
8070863	4.983871368
8070867	6.079473878
8070871	3.1712730369999997
8070876	6.8545621489999995
8070891	5.266627898
8070896	5.872356514
8070900	4.784701546
8070905	5.023765564
8070912	9.074229929
8070925	6.101596821
8070930	4.274552453
8070933	6.12119306
8070953	6.470508874
8070961	4.8155366719999995
8070988	7.471672857000001
8071020	4.399746773
8071036	3.042662823
8071042	4.180940868
8071049	3.3015664360000003
8071051	5.4991343939999995
8071058	2.342722909
8071061	4.128318687
8071063	3.798071865
8071069	11.31399878
8071084	5.141563542
8071086	3.761211948
8071107	4.4038169080000005
8071119	7.1806176420000005
8071134	8.072250262
8071136	6.2838491229999995
8071147	6.259708784
8071155	4.9490492239999995
8071168	5.588000261
8071170	5.367729485
8071179	7.705245225
8071185	5.239920786
8071194	4.706700014
8071196	4.042129074
8071202	2.342722909
8071204	3.420869452
8071206	3.420869452
8071212	4.030647882
8071234	7.700358106
8071259	7.261592819
8071268	6.43453362
8071272	8.320644422
8071274	8.265120083
8071276	5.367729485
8071289	7.3130335
8071301	7.935299646
8071312	6.787665306
8071314	6.470508874
8071332	5.752206638
8071339	6.36312984
8071355	4.9490492239999995
8071357	5.802100683
8071368	4.593705547
8071375	5.556793125
8071382	6.732268346000001
8071390	2.9144277460000003
8071392	8.785506028
8071411	5.982688349
8071414	4.118125533
8071420	3.088451161
8071426	7.591035011000001
8071434	8.880373961
8071442	2.443642509
8071444	5.470965678
8071466	6.047953581
8071489	4.424953833
8071504	3.8174564269999998
8071516	7.127761334
8071532	4.209826894
8071536	6.950005871
8071541	8.069147386000001
8071547	7.594130573999999
8071554	5.464005089
