ID_REF	VALUE
8023933	6.374648301000001
8023935	2.445293007
8023937	2.8578049410000004
8023939	4.133700874
8023941	7.091885867
8023948	6.753967632
8023955	9.682570541
8023968	8.061397683
8023977	6.671144364
8023984	5.933820527999999
8023990	6.243279212000001
8023995	5.841349233
8024001	7.776070742000001
8024003	5.785579677
8024013	4.893803233
8024019	9.329358742
8024038	5.573669226
8024048	6.332649178
8024056	6.299433747999999
8024062	8.357985533999999
8024070	6.68682029
8024078	7.484949694
8024089	6.339418018
8024100	6.66272988
8024111	11.31629918
8024120	8.066898599
8024170	9.20031223
8024194	8.384562826
8024204	6.344614785
8024219	7.410521672000001
8024228	10.16563629
8024238	8.956032983
8024246	7.2337220229999994
8024250	6.593072659
8024255	5.155433904
8024273	6.565744181
8024282	6.2619948270000005
8024299	8.578566591
8024304	5.412490083
8024306	5.29877895
8024323	5.367265925
8024331	4.552120615
8024347	6.171144719
8024356	6.677026613
8024358	9.836663242
8024373	5.548914443999999
8024391	6.643503364
8024420	7.487438807
8024429	6.987908007000001
8024436	12.60609669
8024444	7.253960547
8024446	6.437760805
8024467	5.738092002
8024485	7.837042113
8024494	2.929358847
8024497	5.9941264720000005
8024511	3.930143262
8024518	4.186885153
8024527	3.702598575
8024532	4.745364986
8024537	3.9088647260000005
8024557	5.445421031
8024566	4.269012929
8024572	7.903680245
8024582	8.723653236
8024584	7.65774798
8024605	5.82534093
8024623	7.955602621000001
8024637	7.634317585
8024655	6.522803954
8024660	7.178161778
8024676	7.091885867
8024682	4.8742775510000005
8024687	6.212362972
8024708	4.9674061510000005
8024712	4.486972118
8024728	5.570517617
8024740	6.754850933999999
8024754	5.0659350430000005
8024768	5.592537081000001
8024792	5.998310367999999
8024798	6.6716388360000005
8024808	4.620889893
8024816	5.001957877
8024829	5.439249358
8024843	5.747410821
8024864	6.499864358
8024882	4.9136983789999995
8024885	4.722245309
8024888	4.808562653
8024896	4.950397322
8024898	5.747410821
8024900	5.847053941
8024909	8.508499402
8024934	4.178715686
8024936	8.434589254
8024956	5.128295671
8024966	7.73433852
8024971	3.000217115
8024995	6.494362766
8025000	5.747410821
8025004	6.518077377000001
8025011	3.5707122310000003
8025028	7.603944599
8025035	5.291203327
8025041	5.724546267999999
8025051	7.006130532999999
8025053	5.655157732
8025058	4.255045778
8025076	9.39958447
8025103	9.671112723
8025124	3.98563948
8025126	6.084862762
8025132	5.57620347
8025142	8.145433211
8025169	4.731403783
8025179	5.776026748
8025183	8.666096786
8025199	7.607949515
8025237	5.3174927610000005
8025255	9.5387659
8025278	6.235004366
8025285	5.709580747
8025296	9.153228193
8025301	3.98563948
8025303	4.068579635
8025321	6.946159075
8025328	6.033018512999999
8025347	3.702598575
8025351	6.890604875
8025368	6.040274221000001
8025375	5.323584635
8025382	6.801226851
8025395	11.08068221
8025402	4.9136983789999995
8025414	9.113758826
8025421	7.82180497
8025429	7.837530739
8025450	4.4653269060000005
8025452	2.732854645
8025456	4.370998025
8025458	7.033218067000001
8025470	3.4761188339999998
8025474	2.879853756
8025476	3.5328874530000003
8025478	5.692002013
8025488	5.4991343939999995
8025498	7.343842008999999
8025500	8.806063025
8025506	7.501346555
8025515	4.595411085
8025522	4.317667558999999
8025551	7.693689686
8025563	5.4991343939999995
8025584	5.971244448999999
8025586	5.604266537999999
8025601	9.508234225
8025612	6.028070227000001
8025621	5.169810801000001
8025633	5.645318499
8025659	7.310726159
8025672	11.9570927
8025697	6.789145797000001
8025728	5.148819858
8025741	9.33566113
8025766	5.669179327999999
8025783	6.056616152999999
8025788	7.003160412000001
8025826	6.221808887000001
8025828	6.838480402999999
8025850	5.466276489
8025858	4.486972118
8025868	6.942950071
8025877	8.881696501
8025888	6.156082623
8025893	3.426038965
8025895	8.898010289
8025918	4.554333231
8025927	5.706457597000001
8025933	3.2520214939999996
8025945	4.486972118
8025951	3.111592477
8025958	4.722245309
8025964	4.722245309
8025968	5.986705993999999
8025973	7.178161778
8025978	5.663985368
8025982	3.673808325
8025984	6.783720551
8025990	2.480363516
8025992	3.558970492
8025996	2.651292304
8025998	7.541842762999999
8026005	2.893588906
8026007	8.166663933999999
8026013	6.06301751
8026024	7.9690153839999995
8026035	4.0928844269999995
8026047	11.28821166
8026051	4.865959434
8026063	4.424953833
8026090	5.933820527999999
8026106	8.302853589
8026122	6.3399910870000005
8026133	4.70135941
8026139	5.100645932
8026155	7.71908968
8026163	8.711225621
8026170	8.075873816
8026182	6.478028095
8026193	8.200410581
8026198	5.9941264720000005
8026212	6.177625407000001
8026214	6.998620573999999
8026217	6.725997564
8026250	7.993631578
8026265	5.217628219
8026272	6.089879196
8026292	6.735518872999999
8026294	5.590545815
8026298	5.180093437
8026300	12.11678059
8026315	7.429682607999999
8026339	7.045437051
8026341	8.455695041
8026350	5.81951306
8026361	5.740431499
8026363	5.52730329
8026365	7.458411507999999
8026381	4.040737206
8026383	2.5886857869999997
8026385	4.030647882
8026388	4.661205684
8026390	5.112640802
8026398	3.085076113
8026405	4.722245309
8026407	4.9674061510000005
8026418	2.622277409
8026420	4.872019942
8026422	5.7828162139999995
8026424	4.729795623
8026440	8.790334804
8026442	3.955737995
8026456	9.868465877
8026468	6.783720551
8026483	4.065778904
8026486	4.054162723999999
8026488	4.8481747980000005
8026490	4.3105248210000005
8026494	3.085076113
8026496	3.737545623
8026503	5.245287627
8026513	7.286227037000001
8026520	8.679957787000001
8026533	8.866122829
8026541	8.050719108
8026548	8.495779697
8026564	10.47802012
8026568	4.980064872
8026579	5.733253953999999
8026587	4.2798618489999996
8026610	7.515373739
8026631	4.640358114
8026638	9.609391233
8026679	5.8700429960000005
8026687	6.006830288
8026696	3.3608627589999998
8026698	6.892215547
8026712	4.534129162
8026724	6.908703011
8026729	8.410067812000001
8026735	6.1421793529999995
8026751	6.3911411
8026763	5.250759886
8026780	6.509139947
8026787	5.278425111000001
8026806	7.807587439
8026821	7.077852565
8026830	7.814074392999999
8026861	5.588978465
8026868	10.18606611
8026875	9.571899407
8026877	4.578127853
8026895	6.930419895
8026900	4.647347958
8026915	7.495949995
8026926	9.953696751
8026954	5.217628219
8026971	11.88539717
8026982	7.053288506
8026989	5.1019475739999995
8026991	6.922416592
8027002	4.926681431
8027006	6.73991133
8027018	8.207014459
8027024	9.415471423
8027032	6.987908007000001
8027040	4.9674061510000005
8027049	5.563499371
8027053	6.934538094
8027074	8.606668382
8027100	6.404571204
8027117	5.5817403379999995
8027128	6.396306032999999
8027139	6.432806032
8027152	5.239920786
8027167	2.190656193
8027169	8.797265508999999
8027184	8.617773168
8027205	5.513502382
8027213	6.06301751
8027222	5.039999247
8027233	8.056924031
8027239	3.9783343060000003
8027241	6.075293975
8027247	7.173265146
8027254	6.747185468
8027258	7.912391692000001
8027260	9.531102819
8027266	3.452428406
8027268	8.173329938
8027272	6.617286568
8027279	7.617601725
8027285	6.679892215
8027292	6.851553513
8027297	6.98498039
8027304	8.026827089
8027312	8.54240677
8027320	4.201192236
8027323	2.3067539480000003
8027330	4.506714733
8027332	2.893588906
8027341	2.807484731
8027343	5.552630695
8027345	3.844786253
8027348	3.8786621
8027352	8.155793922
8027354	3.074498553
8027363	3.010958035
8027368	7.937804054
8027377	5.062671848
8027381	7.323523692
8027383	3.171219817
8027385	7.246751336
8027390	7.219487885
8027398	5.883842192
8027402	3.858237248
8027414	5.733253953999999
8027416	7.043771242999999
8027429	3.3085183989999996
8027431	3.649382606
8027437	4.8932522469999995
8027439	7.056927611
8027448	7.44392845
8027473	7.187012749
8027480	3.3764064819999997
8027482	3.1831560530000003
8027510	6.235004366
8027519	2.8342174460000003
8027521	5.876195453999999
8027543	4.3700023119999996
8027556	5.974082362000001
8027564	4.0928844269999995
8027566	6.258791133
8027574	6.101039919
8027584	5.608689114
8027592	8.603215232
8027604	6.716038717999999
8027621	7.868895755
8027642	4.14071335
8027650	7.415772171
8027665	6.424024921
8027674	5.2542421930000005
8027685	4.986348684
8027692	2.5476606580000003
8027701	8.978838173
8027719	6.003726104
8027728	4.974783243
8027744	3.725349861
8027746	3.906405757
8027748	4.97353656
8027760	6.294480055
8027770	6.804071779
8027778	8.37227965
8027793	6.159560487
8027805	8.706171922000001
8027819	5.2212425410000005
8027824	3.5973625830000002
8027837	5.9818136829999995
8027854	6.503526963
8027856	5.07916019
8027860	4.794171976
8027862	9.773988161
8027864	4.626228945
8027876	6.582343509
8027884	9.137697795
8027886	5.798100841
8027908	6.582343509
8027920	5.747410821
8027932	8.216460556
8027938	3.844786253
8027947	5.082707776
8027956	7.678197624
8027996	10.78793193
8028002	5.72763189
8028004	8.612245567999999
8028016	7.149807955
8028030	5.947391552000001
8028058	4.722245309
8028084	4.960307237
8028102	4.620889893
8028104	7.448033929
8028112	5.034941202
8028117	6.477827292000001
8028119	5.513502382
8028158	5.617896459
8028162	8.568933654
8028172	8.408818777999999
8028186	6.94594022
8028190	4.753481343
8028192	5.029312545
8028194	4.7663110369999995
8028200	3.6091620019999997
8028206	4.525155734
8028213	3.000217115
8028219	4.201192236
8028227	6.574257125
8028233	4.594867611000001
8028241	3.718472562
8028248	5.005554387
8028254	4.074790092
8028266	3.2624167980000003
8028275	2.12344967
8028277	2.932069445
8028279	2.415080277
8028281	2.392015658
8028283	2.61402107
8028286	6.2815657279999995
8028309	3.98563948
8028311	6.766421199
8028323	4.218421222
8028325	7.12070223
8028332	7.254750436
8028341	5.185140916
8028380	8.83271351
8028389	4.732452639
8028397	7.44699708
8028407	4.7652142689999994
8028514	8.510414499
8028524	11.25033833
8028546	7.378683753
8028552	7.960040757000001
8028563	4.15590161
8028570	4.046236573
8028583	6.1421793529999995
8028600	6.389199519
8028607	4.950397322
8028613	4.486972118
8028624	7.96504669
8028643	5.882456717
8028645	7.661873395
8028652	11.29013927
8028656	5.796896007999999
8028674	7.300048553
8028705	7.1087468860000005
8028719	3.98563948
8028730	5.5987743739999996
8028737	3.0299128539999995
8028742	3.000217115
8028744	3.000217115
8028750	3.3085183989999996
8028756	8.394582936
8028770	2.973645432
8028778	5.987159385
8028789	2.220539806
8028791	7.408283537999999
8028806	4.398034015
8028851	10.293544099999998
8028872	5.85861609
8028908	6.205571231
8028916	7.277511456
8028924	5.9941264720000005
8028930	7.832012892000001
8028940	7.286000786000001
8028950	3.394736206
8028955	3.450977737
8028963	3.119871808
8028973	4.595639597
8028984	4.248824539
8028991	5.577775032999999
8029006	5.180093437
8029029	9.142151517
8029050	8.203308677999999
8029056	8.453493151
8029065	7.060378977
8029076	6.813899727000001
8029086	3.844786253
8029098	4.923201768999999
8029107	9.672456259
8029117	5.530501527
8029129	8.812460133
8029136	6.160304668999999
8029147	8.378320875
8029182	6.7068532979999995
8029188	5.259653769
8029193	7.832012892000001
8029214	4.099369787
8029219	5.412490083
8029236	5.278425111000001
8029273	4.178715686
8029278	2.724631993
8029280	6.924208125
8029289	3.2790411760000002
8029299	4.758416862
8029301	5.663985368
8029306	4.41390342
8029311	5.3174927610000005
8029318	4.3270310069999995
8029321	3.171219817
8029331	2.98552419
8029340	4.640358114
8029347	6.270968291
8029353	4.961749263
8029360	3.904393668
8029368	5.0100622669999995
8029375	4.4434197310000005
8029377	5.142133804
8029385	4.437937659
8029392	5.692002013
8029399	4.054162723999999
8029413	6.243279212000001
8029423	3.3218052460000003
8029435	2.445293007
8029437	6.057537992
8029446	4.8481747980000005
8029458	5.4326468629999995
8029465	9.273760492000001
8029476	5.017013567
8029489	4.074790092
8029507	6.428170774
8029521	5.137529333
8029530	6.456309683
8029536	4.3965282310000005
8029541	7.352206445
8029547	3.332348833
8029551	5.384779562
8029560	8.84360714
8029580	7.592201327000001
8029592	7.469361342999999
8029615	7.865470455
8029617	5.485991256
8029624	6.543152876000001
8029640	7.888133774
8029642	7.4207110489999994
8029669	2.844230444
8029671	5.439249358
8029688	5.493204572000001
8029693	8.293983171
8029701	6.211735905
8029710	10.03598702
8029726	3.844786253
8029728	5.98857314
8029744	5.876195453999999
8029754	4.347847744
8029759	6.54612082
8029773	4.327863261
8029779	4.986348684
8029784	4.817576838
8029814	5.301091385
8029829	4.097752608
8029831	8.840955282000001
8029845	2.682008662
8029847	5.865415642
8029854	6.305194187000001
8029856	7.087300712
8029870	4.950397322
8029884	7.332136144
8029894	6.863531828999999
8029907	12.03561829
8029914	9.954870032999999
8029918	8.645074772000001
8029937	4.772344418
8029939	6.563731975
8029950	5.841349233
8029958	7.667640936000001
8029969	6.690236053
8029978	4.054162723999999
8029988	3.2790411760000002
8029996	5.692002013
8030002	2.94509888
8030007	9.16579453
8030015	5.166546372
8030022	5.9300800460000005
8030035	5.798712347
8030044	4.054162723999999
8030049	8.981603363
8030064	6.612070473999999
8030067	4.892657112
8030076	3.649382606
8030078	5.663985368
8030092	5.425076322000001
8030094	3.587105877
8030105	3.4252907999999995
8030113	4.941801761000001
8030128	9.223798002
8030133	8.423327905
8030148	5.148819858
8030158	7.842928412000001
8030171	12.46954024
8030181	6.395771476
8030187	7.544360965
8030197	3.7496465989999996
8030199	8.070525806000001
8030212	5.073769531
8030220	4.506714733
8030251	5.876195453999999
8030277	11.49789028
8030292	3.6824424039999997
8030299	5.761443961
8030321	6.813899727000001
8030339	7.761912946
8030351	10.64197329
8030360	9.808109523999999
8030362	12.25998253
8030364	8.241617899
8030366	8.993539513
8030368	10.62820691
8030374	9.090484211
8030383	7.298816177000001
8030391	6.334526301
8030393	4.604966532
8030403	6.868674835
8030416	6.608286862000001
8030429	5.448644075
8030437	7.267118148
8030448	4.390242507
8030470	8.767587471
8030498	8.89696417
8030525	7.782886475
8030539	7.474385068999999
8030557	5.073769531
8030563	4.403997736
8030569	7.281617327
8030578	4.661205684
8030582	5.87039223
8030630	8.22662973
8030641	5.143380419
8030671	5.112640802
8030677	3.673808325
8030706	6.554656812
8030721	4.986348684
8030731	2.109145996
8030733	3.894351871
8030736	6.152484205
8030749	4.875130371
8030753	4.486972118
8030768	5.088541154
8030782	8.841710218
8030789	7.557731914
8030796	4.78848636
8030804	6.15791435
8030813	3.413765075
8030823	4.368762966
8030826	3.4811853160000004
8030831	3.413765075
8030838	4.172089681
8030840	2.94509888
8030842	6.374648301000001
8030844	3.797741849
8030846	4.2980391430000005
8030848	6.40854365
8030860	11.22860471
8030866	4.147538887
8030871	6.7706359560000005
8030879	3.085076113
8030881	8.776464713
8030899	6.849632154
8030908	7.188335642999999
8030914	3.263913739
8030925	4.38796769
8030931	4.575790658
8030939	3.6581716810000002
8030944	1.901364917
8030946	8.010417942
8030950	6.8652682679999995
8030954	4.374859267
8030964	4.111311656
8030969	4.218421222
8030972	4.386633833
8030974	5.172851829
8030978	7.467420947000001
8030980	8.930209555
8030982	6.712171737
8030991	9.567847157000001
8030993	5.166546372
8030997	3.544499606
8030999	4.6293268880000005
8031011	4.324166333
8031013	4.733510559
8031027	4.865959434
8031029	2.251183979
8031031	2.622277409
8031035	2.558552998
8031045	2.573849112
8031047	12.36137119
8031057	4.2980391430000005
8031076	5.005554387
8031084	7.260374167
8031090	6.565744181
8031097	7.5529925
8031102	7.325963221
8031122	7.735935146
8031145	8.641314076
8031152	4.9674061510000005
8031157	5.965378655
8031176	8.69424159
8031196	6.808508412999999
8031200	3.2520214939999996
8031207	9.922801915
8031213	10.45518975
8031223	5.853162705
8031238	5.397990632000001
8031253	6.112338789
8031260	4.5835405730000005
8031297	5.617896459
8031311	4.270193623
8031328	5.439249358
8031346	6.112338789
8031358	6.275759657
8031374	9.490221709
8031387	5.933820527999999
8031398	4.008299728
8031414	5.039999247
8031439	4.824633564
8031441	4.740446958
8031466	6.557060611
8031475	4.680296594
8031483	8.61711758
8031489	6.473624853
8031495	6.538653782000001
8031499	5.985250382
8031511	6.356125825
8031514	6.656188594
8031516	6.727562782000001
8031522	5.5817403379999995
8031526	4.923476829
8031536	8.808296279
8031550	7.6865861429999995
8031566	4.525155734
8031568	6.296299005
8031570	2.806803492
8031573	3.070336601
8031576	3.490344986
8031586	3.7607721780000003
8031600	3.735702905
8031615	2.893588906
8031617	5.592537081000001
8031622	4.2846101569999995
8031629	5.490741788999999
8031632	3.2520214939999996
8031640	4.819932481
8031646	5.933820527999999
8031650	2.973645432
8031659	4.876373341
8031669	3.8076317580000003
8031675	5.952026538999999
8031680	2.415080277
8031682	4.680296594
8031684	2.251183979
